"xCoords","yCoords","width","colorToUse"
1,6.4,4.05637676177381,"#ffd300"
1.2,6.4,4.05637676177381,"#ffd300"
1.4,6.4,4.05637676177381,"#ffd300"
2,6.4,4.05637676177381,"#ffd300"
1.8,6.4,4.05637676177381,"#ffd300"
1.6,6.4,4.05637676177381,"#ffd300"
1,6.4,0.618769336541767,"#AAAAAA"
1.2,5.8,0.618769336541767,"#AAAAAA"
1.4,5.8,0.618769336541767,"#AAAAAA"
2,1,0.618769336541767,"#ffd300"
1.8,1.6,0.618769336541767,"#ffd300"
1.6,1.6,0.618769336541767,"#ffd300"
1,6.4,19.3193537298041,"#4daf4a"
1.2,6.3,19.3193537298041,"#4daf4a"
1.4,6.3,19.3193537298041,"#4daf4a"
2,5.5,19.3193537298041,"#ffd300"
1.8,5.6,19.3193537298041,"#ffd300"
1.6,5.6,19.3193537298041,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,0.996906153317291,"#ffd300"
1.2,1.6,0.996906153317291,"#ffd300"
1.4,1.6,0.996906153317291,"#ffd300"
2,6.4,0.996906153317291,"#AAAAAA"
1.8,5.8,0.996906153317291,"#AAAAAA"
1.6,5.8,0.996906153317291,"#AAAAAA"
1,1,12.1691302853214,"#AAAAAA"
1.2,1,12.1691302853214,"#AAAAAA"
1.4,1,12.1691302853214,"#AAAAAA"
2,1,12.1691302853214,"#AAAAAA"
1.8,1,12.1691302853214,"#AAAAAA"
1.6,1,12.1691302853214,"#AAAAAA"
1,1,0.825025782055689,"#4daf4a"
1.2,1.5,0.825025782055689,"#4daf4a"
1.4,1.5,0.825025782055689,"#4daf4a"
2,5.5,0.825025782055689,"#AAAAAA"
1.8,5,0.825025782055689,"#AAAAAA"
1.6,5,0.825025782055689,"#AAAAAA"
1,5.5,45.7545548298384,"#ffd300"
1.2,5.6,45.7545548298384,"#ffd300"
1.4,5.6,45.7545548298384,"#ffd300"
2,6.4,45.7545548298384,"#4daf4a"
1.8,6.3,45.7545548298384,"#4daf4a"
1.6,6.3,45.7545548298384,"#4daf4a"
1,5.5,0.721897559298728,"#AAAAAA"
1.2,5,0.721897559298728,"#AAAAAA"
1.4,5,0.721897559298728,"#AAAAAA"
2,1,0.721897559298728,"#4daf4a"
1.8,1.5,0.721897559298728,"#4daf4a"
1.6,1.5,0.721897559298728,"#4daf4a"
1,5.5,15.4692334135442,"#4daf4a"
1.2,5.5,15.4692334135442,"#4daf4a"
1.4,5.5,15.4692334135442,"#4daf4a"
2,5.5,15.4692334135442,"#4daf4a"
1.8,5.5,15.4692334135442,"#4daf4a"
1.6,5.5,15.4692334135442,"#4daf4a"
1,2.8,0.0343760742523204,"#AAAAAA"
1.2,2.6,0.0343760742523204,"#AAAAAA"
1.4,2.6,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#377eb8"
1.8,1.2,0.0343760742523204,"#377eb8"
1.6,1.2,0.0343760742523204,"#377eb8"
2,6.4,24.785149535923,"#ffd300"
2.2,6.4,24.785149535923,"#ffd300"
2.4,6.4,24.785149535923,"#ffd300"
3,6.4,24.785149535923,"#ffd300"
2.8,6.4,24.785149535923,"#ffd300"
2.6,6.4,24.785149535923,"#ffd300"
2,6.4,1.10003437607425,"#AAAAAA"
2.2,5.8,1.10003437607425,"#AAAAAA"
2.4,5.8,1.10003437607425,"#AAAAAA"
3,1,1.10003437607425,"#ffd300"
2.8,1.6,1.10003437607425,"#ffd300"
2.6,1.6,1.10003437607425,"#ffd300"
2,6.4,24.9226538329323,"#4daf4a"
2.2,6.3,24.9226538329323,"#4daf4a"
2.4,6.3,24.9226538329323,"#4daf4a"
3,5.5,24.9226538329323,"#ffd300"
2.8,5.6,24.9226538329323,"#ffd300"
2.6,5.6,24.9226538329323,"#ffd300"
2,1,0.825025782055689,"#ffd300"
2.2,1.6,0.825025782055689,"#ffd300"
2.4,1.6,0.825025782055689,"#ffd300"
3,6.4,0.825025782055689,"#AAAAAA"
2.8,5.8,0.825025782055689,"#AAAAAA"
2.6,5.8,0.825025782055689,"#AAAAAA"
2,1,0.137504297009282,"#f781bf"
2.2,1.4,0.137504297009282,"#f781bf"
2.4,1.4,0.137504297009282,"#f781bf"
3,4.6,0.137504297009282,"#AAAAAA"
2.8,4.2,0.137504297009282,"#AAAAAA"
2.6,4.2,0.137504297009282,"#AAAAAA"
