"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S36",121121,147,121,121,2008,2009
"T107 R31W S36",141141,7,141,141,2008,2009
"T107 R31W S36",190141,2,190,141,2008,2009
"T107 R31W S36",195176,17,195,176,2008,2009
"T107 R31W S36",195195,92,195,195,2008,2009
"T107 R31W S36",176195,59,176,195,2008,2009
"T107 R31W S36",176176,24,176,176,2008,2009
"T107 R31W S36",176005,13,176,5,2008,2009
"T107 R31W S36",176141,1,176,141,2008,2009
"T107 R31W S36",195005,9,195,5,2008,2009
"T107 R31W S36",5195,11,5,195,2008,2009
"T107 R31W S36",36176,1,36,176,2008,2009
"T107 R31W S36",5176,8,5,176,2008,2009
"T107 R31W S36",122121,3,122,121,2008,2009
"T107 R31W S36",5005,450,5,5,2008,2009
"T107 R31W S36",41176,1,41,176,2008,2009
"T107 R31W S36",121005,2,121,5,2008,2009
"T107 R31W S36",1195,15,1,195,2008,2009
"T107 R31W S36",1001,118,1,1,2008,2009
"T107 R31W S36",1005,562,1,5,2008,2009
"T107 R31W S36",1176,3,1,176,2008,2009
"T107 R31W S36",5001,1331,5,1,2008,2009
"T107 R31W S36",195001,14,195,1,2008,2009
"T107 R31W S36",5121,2,5,121,2008,2009
"T107 R31W S36",176001,15,176,1,2008,2009
"T107 R31W S36",121123,1,121,123,2008,2009
"T107 R31W S36",176012,1,176,12,2008,2009
"T107 R31W S36",121121,143,121,121,2009,2010
"T107 R31W S36",141141,9,141,141,2009,2010
"T107 R31W S36",141190,1,141,190,2009,2010
"T107 R31W S36",176195,23,176,195,2009,2010
"T107 R31W S36",195176,62,195,176,2009,2010
"T107 R31W S36",195195,85,195,195,2009,2010
"T107 R31W S36",195005,8,195,5,2009,2010
"T107 R31W S36",195036,2,195,36,2009,2010
"T107 R31W S36",5195,11,5,195,2009,2010
"T107 R31W S36",121195,2,121,195,2009,2010
"T107 R31W S36",176036,2,176,36,2009,2010
"T107 R31W S36",176176,18,176,176,2009,2010
"T107 R31W S36",176005,4,176,5,2009,2010
"T107 R31W S36",121122,6,121,122,2009,2010
"T107 R31W S36",195121,3,195,121,2009,2010
"T107 R31W S36",5005,90,5,5,2009,2010
"T107 R31W S36",5176,13,5,176,2009,2010
"T107 R31W S36",123122,1,123,122,2009,2010
"T107 R31W S36",5121,6,5,121,2009,2010
"T107 R31W S36",176001,6,176,1,2009,2010
"T107 R31W S36",195001,17,195,1,2009,2010
"T107 R31W S36",1005,725,1,5,2009,2010
"T107 R31W S36",1176,10,1,176,2009,2010
"T107 R31W S36",5001,913,5,1,2009,2010
"T107 R31W S36",1001,721,1,1,2009,2010
"T107 R31W S36",176121,1,176,121,2009,2010
"T107 R31W S36",121001,1,121,1,2009,2010
"T107 R31W S36",1195,19,1,195,2009,2010
"T107 R31W S36",1121,2,1,121,2009,2010
"T107 R31W S36",12176,1,12,176,2009,2010
"T107 R31W S36",5012,3,5,12,2009,2010
"T107 R31W S36",1012,1,1,12,2009,2010
"T107 R31W S36",121121,136,121,121,2010,2011
"T107 R31W S36",176195,75,176,195,2010,2011
"T107 R31W S36",190141,1,190,141,2010,2011
"T107 R31W S36",195195,107,195,195,2010,2011
"T107 R31W S36",5195,10,5,195,2010,2011
"T107 R31W S36",141141,9,141,141,2010,2011
"T107 R31W S36",176111,1,176,111,2010,2011
"T107 R31W S36",195005,6,195,5,2010,2011
"T107 R31W S36",195036,3,195,36,2010,2011
"T107 R31W S36",195121,2,195,121,2010,2011
"T107 R31W S36",195176,6,195,176,2010,2011
"T107 R31W S36",122122,5,122,122,2010,2011
"T107 R31W S36",176005,3,176,5,2010,2011
"T107 R31W S36",122121,2,122,121,2010,2011
"T107 R31W S36",195001,16,195,1,2010,2011
"T107 R31W S36",121195,2,121,195,2010,2011
"T107 R31W S36",5005,26,5,5,2010,2011
"T107 R31W S36",121005,1,121,5,2010,2011
"T107 R31W S36",5001,788,5,1,2010,2011
"T107 R31W S36",36036,3,36,36,2010,2011
"T107 R31W S36",1001,1375,1,1,2010,2011
"T107 R31W S36",176001,21,176,1,2010,2011
"T107 R31W S36",176176,4,176,176,2010,2011
"T107 R31W S36",5176,2,5,176,2010,2011
"T107 R31W S36",1005,260,1,5,2010,2011
"T107 R31W S36",121001,16,121,1,2010,2011
"T107 R31W S36",1195,19,1,195,2010,2011
"T107 R31W S36",36176,1,36,176,2010,2011
"T107 R31W S36",1121,1,1,121,2010,2011
