"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S1",121121,113,121,121,2008,2009
"T121 R31W S1",141141,62,141,141,2008,2009
"T121 R31W S1",141190,1,141,190,2008,2009
"T121 R31W S1",141195,3,141,195,2008,2009
"T121 R31W S1",190141,1,190,141,2008,2009
"T121 R31W S1",195111,2,195,111,2008,2009
"T121 R31W S1",195176,24,195,176,2008,2009
"T121 R31W S1",195195,9,195,195,2008,2009
"T121 R31W S1",37195,5,37,195,2008,2009
"T121 R31W S1",141176,10,141,176,2008,2009
"T121 R31W S1",5111,1,5,111,2008,2009
"T121 R31W S1",176195,108,176,195,2008,2009
"T121 R31W S1",176176,700,176,176,2008,2009
"T121 R31W S1",5141,1,5,141,2008,2009
"T121 R31W S1",176005,5,176,5,2008,2009
"T121 R31W S1",176036,4,176,36,2008,2009
"T121 R31W S1",176141,19,176,141,2008,2009
"T121 R31W S1",5195,95,5,195,2008,2009
"T121 R31W S1",142141,8,142,141,2008,2009
"T121 R31W S1",36176,1,36,176,2008,2009
"T121 R31W S1",121122,7,121,122,2008,2009
"T121 R31W S1",122122,100,122,122,2008,2009
"T121 R31W S1",142176,3,142,176,2008,2009
"T121 R31W S1",176023,2,176,23,2008,2009
"T121 R31W S1",5176,69,5,176,2008,2009
"T121 R31W S1",37176,13,37,176,2008,2009
"T121 R31W S1",122123,2,122,123,2008,2009
"T121 R31W S1",122121,3,122,121,2008,2009
"T121 R31W S1",23176,1,23,176,2008,2009
"T121 R31W S1",28195,1,28,195,2008,2009
"T121 R31W S1",5005,25,5,5,2008,2009
"T121 R31W S1",5023,1,5,23,2008,2009
"T121 R31W S1",5042,1,5,42,2008,2009
"T121 R31W S1",36005,1,36,5,2008,2009
"T121 R31W S1",123122,5,123,122,2008,2009
"T121 R31W S1",123123,8,123,123,2008,2009
"T121 R31W S1",176111,14,176,111,2008,2009
"T121 R31W S1",36001,1,36,1,2008,2009
"T121 R31W S1",1023,1,1,23,2008,2009
"T121 R31W S1",37111,4,37,111,2008,2009
"T121 R31W S1",1195,3,1,195,2008,2009
"T121 R31W S1",1001,151,1,1,2008,2009
"T121 R31W S1",1005,125,1,5,2008,2009
"T121 R31W S1",1176,31,1,176,2008,2009
"T121 R31W S1",5001,1068,5,1,2008,2009
"T121 R31W S1",195001,9,195,1,2008,2009
"T121 R31W S1",5121,7,5,121,2008,2009
"T121 R31W S1",37141,1,37,141,2008,2009
"T121 R31W S1",176001,36,176,1,2008,2009
"T121 R31W S1",36141,1,36,141,2008,2009
"T121 R31W S1",1141,1,1,141,2008,2009
"T121 R31W S1",123028,1,123,28,2008,2009
"T121 R31W S1",121001,1,121,1,2008,2009
"T121 R31W S1",122195,1,122,195,2008,2009
"T121 R31W S1",5012,4,5,12,2008,2009
"T121 R31W S1",12195,1,12,195,2008,2009
"T121 R31W S1",111195,12,111,195,2009,2010
"T121 R31W S1",121121,110,121,121,2009,2010
"T121 R31W S1",141141,84,141,141,2009,2010
"T121 R31W S1",176195,40,176,195,2009,2010
"T121 R31W S1",190141,1,190,141,2009,2010
"T121 R31W S1",195141,3,195,141,2009,2010
"T121 R31W S1",195176,110,195,176,2009,2010
"T121 R31W S1",195195,34,195,195,2009,2010
"T121 R31W S1",195005,7,195,5,2009,2010
"T121 R31W S1",111176,9,111,176,2009,2010
"T121 R31W S1",141195,3,141,195,2009,2010
"T121 R31W S1",5195,1,5,195,2009,2010
"T121 R31W S1",36176,4,36,176,2009,2010
"T121 R31W S1",121141,1,121,141,2009,2010
"T121 R31W S1",176141,8,176,141,2009,2010
"T121 R31W S1",176176,507,176,176,2009,2010
"T121 R31W S1",176005,16,176,5,2009,2010
"T121 R31W S1",176023,3,176,23,2009,2010
"T121 R31W S1",122121,46,122,121,2009,2010
"T121 R31W S1",122122,66,122,122,2009,2010
"T121 R31W S1",141176,5,141,176,2009,2010
"T121 R31W S1",28176,1,28,176,2009,2010
"T121 R31W S1",121122,2,121,122,2009,2010
"T121 R31W S1",23176,4,23,176,2009,2010
"T121 R31W S1",5005,1,5,5,2009,2010
"T121 R31W S1",5176,11,5,176,2009,2010
"T121 R31W S1",42005,1,42,5,2009,2010
"T121 R31W S1",121176,10,121,176,2009,2010
"T121 R31W S1",123122,6,123,122,2009,2010
"T121 R31W S1",123123,1,123,123,2009,2010
"T121 R31W S1",141005,1,141,5,2009,2010
"T121 R31W S1",176037,5,176,37,2009,2010
"T121 R31W S1",176001,273,176,1,2009,2010
"T121 R31W S1",195001,72,195,1,2009,2010
"T121 R31W S1",1005,899,1,5,2009,2010
"T121 R31W S1",1176,79,1,176,2009,2010
"T121 R31W S1",5001,143,5,1,2009,2010
"T121 R31W S1",1001,283,1,1,2009,2010
"T121 R31W S1",1195,4,1,195,2009,2010
"T121 R31W S1",141001,1,141,1,2009,2010
"T121 R31W S1",123121,3,123,121,2009,2010
"T121 R31W S1",1121,1,1,121,2009,2010
"T121 R31W S1",12001,3,12,1,2009,2010
"T121 R31W S1",12005,1,12,5,2009,2010
"T121 R31W S1",121121,150,121,121,2010,2011
"T121 R31W S1",141195,7,141,195,2010,2011
"T121 R31W S1",176195,281,176,195,2010,2011
"T121 R31W S1",195111,7,195,111,2010,2011
"T121 R31W S1",195195,58,195,195,2010,2011
"T121 R31W S1",5195,6,5,195,2010,2011
"T121 R31W S1",141141,78,141,141,2010,2011
"T121 R31W S1",195141,3,195,141,2010,2011
"T121 R31W S1",176111,11,176,111,2010,2011
"T121 R31W S1",195036,9,195,36,2010,2011
"T121 R31W S1",141142,2,141,142,2010,2011
"T121 R31W S1",141121,1,141,121,2010,2011
"T121 R31W S1",176023,42,176,23,2010,2011
"T121 R31W S1",176036,127,176,36,2010,2011
"T121 R31W S1",176037,12,176,37,2010,2011
"T121 R31W S1",195023,3,195,23,2010,2011
"T121 R31W S1",195176,1,195,176,2010,2011
"T121 R31W S1",23195,3,23,195,2010,2011
"T121 R31W S1",37195,3,37,195,2010,2011
"T121 R31W S1",121122,5,121,122,2010,2011
"T121 R31W S1",122122,22,122,122,2010,2011
"T121 R31W S1",176005,22,176,5,2010,2011
"T121 R31W S1",176141,9,176,141,2010,2011
"T121 R31W S1",122121,50,122,121,2010,2011
"T121 R31W S1",122123,2,122,123,2010,2011
"T121 R31W S1",123122,1,123,122,2010,2011
"T121 R31W S1",195001,11,195,1,2010,2011
"T121 R31W S1",141176,1,141,176,2010,2011
"T121 R31W S1",141044,7,141,44,2010,2011
"T121 R31W S1",5005,19,5,5,2010,2011
"T121 R31W S1",5001,900,5,1,2010,2011
"T121 R31W S1",176041,1,176,41,2010,2011
"T121 R31W S1",176024,1,176,24,2010,2011
"T121 R31W S1",1001,534,1,1,2010,2011
"T121 R31W S1",176001,154,176,1,2010,2011
"T121 R31W S1",176176,63,176,176,2010,2011
"T121 R31W S1",37023,1,37,23,2010,2011
"T121 R31W S1",37036,1,37,36,2010,2011
"T121 R31W S1",1036,1,1,36,2010,2011
"T121 R31W S1",176121,10,176,121,2010,2011
"T121 R31W S1",176152,1,176,152,2010,2011
"T121 R31W S1",5176,1,5,176,2010,2011
"T121 R31W S1",1005,224,1,5,2010,2011
"T121 R31W S1",121001,5,121,1,2010,2011
"T121 R31W S1",1195,12,1,195,2010,2011
"T121 R31W S1",1028,1,1,28,2010,2011
"T121 R31W S1",176028,4,176,28,2010,2011
"T121 R31W S1",141036,1,141,36,2010,2011
"T121 R31W S1",176027,2,176,27,2010,2011
"T121 R31W S1",1141,1,1,141,2010,2011
"T121 R31W S1",1176,1,1,176,2010,2011
"T121 R31W S1",1029,1,1,29,2010,2011
"T121 R31W S1",195041,2,195,41,2010,2011
"T121 R31W S1",111195,4,111,195,2011,2012
"T121 R31W S1",141195,1,141,195,2011,2012
"T121 R31W S1",195141,7,195,141,2011,2012
"T121 R31W S1",195195,188,195,195,2011,2012
"T121 R31W S1",121121,199,121,121,2011,2012
"T121 R31W S1",141141,88,141,141,2011,2012
"T121 R31W S1",5195,6,5,195,2011,2012
"T121 R31W S1",36195,35,36,195,2011,2012
"T121 R31W S1",152195,1,152,195,2011,2012
"T121 R31W S1",195037,19,195,37,2011,2012
"T121 R31W S1",5036,3,5,36,2011,2012
"T121 R31W S1",23195,17,23,195,2011,2012
"T121 R31W S1",36036,60,36,36,2011,2012
"T121 R31W S1",36037,18,36,37,2011,2012
