"xCoords","yCoords","width","colorToUse"
1,6.4,21.4212504270584,"#ffd300"
1.2,6.4,21.4212504270584,"#ffd300"
1.4,6.4,21.4212504270584,"#ffd300"
2,6.4,21.4212504270584,"#ffd300"
1.8,6.4,21.4212504270584,"#ffd300"
1.6,6.4,21.4212504270584,"#ffd300"
1,6.4,0.341646737273659,"#AAAAAA"
1.2,5.8,0.341646737273659,"#AAAAAA"
1.4,5.8,0.341646737273659,"#AAAAAA"
2,1,0.341646737273659,"#ffd300"
1.8,1.6,0.341646737273659,"#ffd300"
1.6,1.6,0.341646737273659,"#ffd300"
1,6.4,33.2080628629997,"#4daf4a"
1.2,6.3,33.2080628629997,"#4daf4a"
1.4,6.3,33.2080628629997,"#4daf4a"
2,5.5,33.2080628629997,"#ffd300"
1.8,5.6,33.2080628629997,"#ffd300"
1.6,5.6,33.2080628629997,"#ffd300"
1,1,0.409976084728391,"#ffd300"
1.2,1.6,0.409976084728391,"#ffd300"
1.4,1.6,0.409976084728391,"#ffd300"
2,6.4,0.409976084728391,"#AAAAAA"
1.8,5.8,0.409976084728391,"#AAAAAA"
1.6,5.8,0.409976084728391,"#AAAAAA"
1,1,8.84865049538777,"#AAAAAA"
1.2,1,8.84865049538777,"#AAAAAA"
1.4,1,8.84865049538777,"#AAAAAA"
2,1,8.84865049538777,"#AAAAAA"
1.8,1,8.84865049538777,"#AAAAAA"
1.6,1,8.84865049538777,"#AAAAAA"
1,1,0.375811411001025,"#4daf4a"
1.2,1.5,0.375811411001025,"#4daf4a"
1.4,1.5,0.375811411001025,"#4daf4a"
2,5.5,0.375811411001025,"#AAAAAA"
1.8,5,0.375811411001025,"#AAAAAA"
1.6,5,0.375811411001025,"#AAAAAA"
1,5.5,33.0714041680902,"#ffd300"
1.2,5.6,33.0714041680902,"#ffd300"
1.4,5.6,33.0714041680902,"#ffd300"
2,6.4,33.0714041680902,"#4daf4a"
1.8,6.3,33.0714041680902,"#4daf4a"
1.6,6.3,33.0714041680902,"#4daf4a"
1,5.5,0.546634779637854,"#AAAAAA"
1.2,5,0.546634779637854,"#AAAAAA"
1.4,5,0.546634779637854,"#AAAAAA"
2,1,0.546634779637854,"#4daf4a"
1.8,1.5,0.546634779637854,"#4daf4a"
1.6,1.5,0.546634779637854,"#4daf4a"
1,5.5,1.77656303382303,"#4daf4a"
1.2,5.5,1.77656303382303,"#4daf4a"
1.4,5.5,1.77656303382303,"#4daf4a"
2,5.5,1.77656303382303,"#4daf4a"
1.8,5.5,1.77656303382303,"#4daf4a"
1.6,5.5,1.77656303382303,"#4daf4a"
2,6.4,20.3279808677827,"#ffd300"
2.2,6.4,20.3279808677827,"#ffd300"
2.4,6.4,20.3279808677827,"#ffd300"
3,6.4,20.3279808677827,"#ffd300"
2.8,6.4,20.3279808677827,"#ffd300"
2.6,6.4,20.3279808677827,"#ffd300"
2,6.4,1.02494021182098,"#AAAAAA"
2.2,5.8,1.02494021182098,"#AAAAAA"
2.4,5.8,1.02494021182098,"#AAAAAA"
3,1,1.02494021182098,"#ffd300"
2.8,1.6,1.02494021182098,"#ffd300"
2.6,1.6,1.02494021182098,"#ffd300"
2,6.4,33.5497096002733,"#4daf4a"
2.2,6.3,33.5497096002733,"#4daf4a"
2.4,6.3,33.5497096002733,"#4daf4a"
3,5.5,33.5497096002733,"#ffd300"
2.8,5.6,33.5497096002733,"#ffd300"
