"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S22",121121,171,121,121,2008,2009
"T106 R34W S22",141141,11,141,141,2008,2009
"T106 R34W S22",141190,3,141,190,2008,2009
"T106 R34W S22",195176,2,195,176,2008,2009
"T106 R34W S22",195195,12,195,195,2008,2009
"T106 R34W S22",141176,1,141,176,2008,2009
"T106 R34W S22",176195,26,176,195,2008,2009
"T106 R34W S22",176176,26,176,176,2008,2009
"T106 R34W S22",176005,9,176,5,2008,2009
"T106 R34W S22",195005,2,195,5,2008,2009
"T106 R34W S22",5195,5,5,195,2008,2009
"T106 R34W S22",122122,3,122,122,2008,2009
"T106 R34W S22",5176,11,5,176,2008,2009
"T106 R34W S22",61176,1,61,176,2008,2009
"T106 R34W S22",122121,1,122,121,2008,2009
"T106 R34W S22",5005,52,5,5,2008,2009
"T106 R34W S22",1001,627,1,1,2008,2009
"T106 R34W S22",1005,972,1,5,2008,2009
"T106 R34W S22",1176,10,1,176,2008,2009
"T106 R34W S22",5001,968,5,1,2008,2009
"T106 R34W S22",195001,3,195,1,2008,2009
"T106 R34W S22",176001,7,176,1,2008,2009
"T106 R34W S22",131176,1,131,176,2008,2009
"T106 R34W S22",121001,2,121,1,2008,2009
"T106 R34W S22",131131,1,131,131,2008,2009
"T106 R34W S22",121121,164,121,121,2009,2010
"T106 R34W S22",141141,11,141,141,2009,2010
"T106 R34W S22",176195,6,176,195,2009,2010
"T106 R34W S22",190141,3,190,141,2009,2010
"T106 R34W S22",195176,14,195,176,2009,2010
"T106 R34W S22",195195,17,195,195,2009,2010
"T106 R34W S22",195005,8,195,5,2009,2010
"T106 R34W S22",195036,3,195,36,2009,2010
"T106 R34W S22",5195,4,5,195,2009,2010
"T106 R34W S22",176036,1,176,36,2009,2010
"T106 R34W S22",176141,1,176,141,2009,2010
"T106 R34W S22",176176,16,176,176,2009,2010
"T106 R34W S22",176005,17,176,5,2009,2010
"T106 R34W S22",122122,3,122,122,2009,2010
"T106 R34W S22",121122,1,121,122,2009,2010
"T106 R34W S22",5005,85,5,5,2009,2010
"T106 R34W S22",5176,11,5,176,2009,2010
"T106 R34W S22",5121,9,5,121,2009,2010
"T106 R34W S22",121005,7,121,5,2009,2010
"T106 R34W S22",176001,4,176,1,2009,2010
"T106 R34W S22",195001,1,195,1,2009,2010
"T106 R34W S22",1005,982,1,5,2009,2010
"T106 R34W S22",1176,13,1,176,2009,2010
"T106 R34W S22",5001,925,5,1,2009,2010
"T106 R34W S22",1001,595,1,1,2009,2010
"T106 R34W S22",176121,7,176,121,2009,2010
"T106 R34W S22",1195,10,1,195,2009,2010
"T106 R34W S22",131005,1,131,5,2009,2010
"T106 R34W S22",1121,7,1,121,2009,2010
"T106 R34W S22",5012,1,5,12,2009,2010
"T106 R34W S22",121121,165,121,121,2010,2011
"T106 R34W S22",176195,12,176,195,2010,2011
"T106 R34W S22",195195,20,195,195,2010,2011
"T106 R34W S22",5195,4,5,195,2010,2011
"T106 R34W S22",36195,4,36,195,2010,2011
"T106 R34W S22",141141,14,141,141,2010,2011
"T106 R34W S22",195005,1,195,5,2010,2011
"T106 R34W S22",195176,5,195,176,2010,2011
"T106 R34W S22",122122,3,122,122,2010,2011
"T106 R34W S22",176005,4,176,5,2010,2011
"T106 R34W S22",122121,1,122,121,2010,2011
"T106 R34W S22",195001,11,195,1,2010,2011
"T106 R34W S22",121176,11,121,176,2010,2011
"T106 R34W S22",5005,56,5,5,2010,2011
"T106 R34W S22",121005,3,121,5,2010,2011
"T106 R34W S22",5001,1016,5,1,2010,2011
"T106 R34W S22",5121,7,5,121,2010,2011
"T106 R34W S22",1001,602,1,1,2010,2011
"T106 R34W S22",176001,20,176,1,2010,2011
"T106 R34W S22",176176,18,176,176,2010,2011
"T106 R34W S22",5176,16,5,176,2010,2011
"T106 R34W S22",141143,1,141,143,2010,2011
"T106 R34W S22",1005,915,1,5,2010,2011
"T106 R34W S22",121001,8,121,1,2010,2011
"T106 R34W S22",1195,3,1,195,2010,2011
"T106 R34W S22",5131,1,5,131,2010,2011
"T106 R34W S22",1176,5,1,176,2010,2011
"T106 R34W S22",12001,1,12,1,2010,2011
"T106 R34W S22",195195,37,195,195,2011,2012
"T106 R34W S22",121121,173,121,121,2011,2012
"T106 R34W S22",141141,14,141,141,2011,2012
"T106 R34W S22",5195,1,5,195,2011,2012
"T106 R34W S22",176195,14,176,195,2011,2012
"T106 R34W S22",195176,2,195,176,2011,2012
"T106 R34W S22",122122,3,122,122,2011,2012
"T106 R34W S22",1195,3,1,195,2011,2012
"T106 R34W S22",5005,12,5,5,2011,2012
"T106 R34W S22",195005,3,195,5,2011,2012
"T106 R34W S22",5001,963,5,1,2011,2012
"T106 R34W S22",1005,1615,1,5,2011,2012
"T106 R34W S22",1001,35,1,1,2011,2012
"T106 R34W S22",5121,3,5,121,2011,2012
"T106 R34W S22",143141,1,143,141,2011,2012
"T106 R34W S22",176005,16,176,5,2011,2012
"T106 R34W S22",176176,18,176,176,2011,2012
"T106 R34W S22",195001,1,195,1,2011,2012
"T106 R34W S22",176001,6,176,1,2011,2012
"T106 R34W S22",1121,2,1,121,2011,2012
"T106 R34W S22",1042,1,1,42,2011,2012
"T106 R34W S22",131005,1,131,5,2011,2012
"T106 R34W S22",1176,2,1,176,2011,2012
"T106 R34W S22",176131,1,176,131,2011,2012
"T106 R34W S22",195195,43,195,195,2012,2013
"T106 R34W S22",121121,178,121,121,2012,2013
"T106 R34W S22",141141,15,141,141,2012,2013
"T106 R34W S22",176195,3,176,195,2012,2013
"T106 R34W S22",195176,7,195,176,2012,2013
"T106 R34W S22",122121,1,122,121,2012,2013
