"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S3",121121,79,121,121,2008,2009
"T111 R39W S3",141141,4,141,141,2008,2009
"T111 R39W S3",195023,8,195,23,2008,2009
"T111 R39W S3",195176,20,195,176,2008,2009
"T111 R39W S3",195195,33,195,195,2008,2009
"T111 R39W S3",176195,3,176,195,2008,2009
"T111 R39W S3",176176,4,176,176,2008,2009
"T111 R39W S3",176005,36,176,5,2008,2009
"T111 R39W S3",176036,10,176,36,2008,2009
"T111 R39W S3",195005,28,195,5,2008,2009
"T111 R39W S3",195036,3,195,36,2008,2009
"T111 R39W S3",5195,2,5,195,2008,2009
"T111 R39W S3",36036,7,36,36,2008,2009
"T111 R39W S3",121122,1,121,122,2008,2009
"T111 R39W S3",122122,17,122,122,2008,2009
"T111 R39W S3",5176,13,5,176,2008,2009
"T111 R39W S3",122123,1,122,123,2008,2009
"T111 R39W S3",122121,6,122,121,2008,2009
"T111 R39W S3",23176,6,23,176,2008,2009
"T111 R39W S3",176131,1,176,131,2008,2009
"T111 R39W S3",5005,21,5,5,2008,2009
"T111 R39W S3",5023,20,5,23,2008,2009
"T111 R39W S3",5042,2,5,42,2008,2009
"T111 R39W S3",23036,24,23,36,2008,2009
"T111 R39W S3",36005,38,36,5,2008,2009
"T111 R39W S3",123122,2,123,122,2008,2009
"T111 R39W S3",36001,1,36,1,2008,2009
"T111 R39W S3",41005,2,41,5,2008,2009
"T111 R39W S3",1023,306,1,23,2008,2009
"T111 R39W S3",42176,2,42,176,2008,2009
"T111 R39W S3",5036,19,5,36,2008,2009
"T111 R39W S3",1042,1,1,42,2008,2009
"T111 R39W S3",1036,18,1,36,2008,2009
"T111 R39W S3",1195,7,1,195,2008,2009
"T111 R39W S3",1001,25,1,1,2008,2009
"T111 R39W S3",1005,959,1,5,2008,2009
"T111 R39W S3",28036,1,28,36,2008,2009
"T111 R39W S3",1176,35,1,176,2008,2009
"T111 R39W S3",5001,1120,5,1,2008,2009
"T111 R39W S3",195041,1,195,41,2008,2009
"T111 R39W S3",195001,2,195,1,2008,2009
"T111 R39W S3",28176,1,28,176,2008,2009
"T111 R39W S3",123121,1,123,121,2008,2009
"T111 R39W S3",42036,2,42,36,2008,2009
"T111 R39W S3",176001,4,176,1,2008,2009
"T111 R39W S3",131176,1,131,176,2008,2009
"T111 R39W S3",41001,2,41,1,2008,2009
"T111 R39W S3",122005,3,122,5,2008,2009
"T111 R39W S3",121001,5,121,1,2008,2009
"T111 R39W S3",1039,1,1,39,2008,2009
"T111 R39W S3",12036,2,12,36,2008,2009
"T111 R39W S3",23195,1,23,195,2009,2010
"T111 R39W S3",121121,72,121,121,2009,2010
"T111 R39W S3",141141,4,141,141,2009,2010
"T111 R39W S3",176195,4,176,195,2009,2010
"T111 R39W S3",195176,5,195,176,2009,2010
"T111 R39W S3",195195,11,195,195,2009,2010
