"xCoords","yCoords","width","colorToUse"
1,6.4,0.859106529209622,"#ffd300"
1.2,6.4,0.859106529209622,"#ffd300"
1.4,6.4,0.859106529209622,"#ffd300"
2,6.4,0.859106529209622,"#ffd300"
1.8,6.4,0.859106529209622,"#ffd300"
1.6,6.4,0.859106529209622,"#ffd300"
1,6.4,0.0343642611683849,"#e41a1c"
1.2,5.9,0.0343642611683849,"#e41a1c"
1.4,5.9,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#ffd300"
1.8,2.4,0.0343642611683849,"#ffd300"
1.6,2.4,0.0343642611683849,"#ffd300"
1,6.4,0.618556701030928,"#f781bf"
1.2,6.2,0.618556701030928,"#f781bf"
1.4,6.2,0.618556701030928,"#f781bf"
2,4.6,0.618556701030928,"#ffd300"
1.8,4.8,0.618556701030928,"#ffd300"
1.6,4.8,0.618556701030928,"#ffd300"
1,6.4,1.47766323024055,"#AAAAAA"
1.2,5.8,1.47766323024055,"#AAAAAA"
1.4,5.8,1.47766323024055,"#AAAAAA"
2,1,1.47766323024055,"#ffd300"
1.8,1.6,1.47766323024055,"#ffd300"
1.6,1.6,1.47766323024055,"#ffd300"
1,6.4,32.9553264604811,"#4daf4a"
1.2,6.3,32.9553264604811,"#4daf4a"
1.4,6.3,32.9553264604811,"#4daf4a"
2,5.5,32.9553264604811,"#ffd300"
1.8,5.6,32.9553264604811,"#ffd300"
1.6,5.6,32.9553264604811,"#ffd300"
1,6.4,10.5154639175258,"#a65628"
1.2,6.1,10.5154639175258,"#a65628"
1.4,6.1,10.5154639175258,"#a65628"
2,3.7,10.5154639175258,"#ffd300"
1.8,4,10.5154639175258,"#ffd300"
1.6,4,10.5154639175258,"#ffd300"
1,1.9,0.0687285223367698,"#f781bf"
1.2,2.2,0.0687285223367698,"#f781bf"
1.4,2.2,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#e41a1c"
1.8,4.3,0.0687285223367698,"#e41a1c"
1.6,4.3,0.0687285223367698,"#e41a1c"
1,1.9,0.0687285223367698,"#AAAAAA"
1.2,1.8,0.0687285223367698,"#AAAAAA"
1.4,1.8,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#e41a1c"
1.8,1.1,0.0687285223367698,"#e41a1c"
1.6,1.1,0.0687285223367698,"#e41a1c"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,0.240549828178694,"#f781bf"
1.2,4.6,0.240549828178694,"#f781bf"
1.4,4.6,0.240549828178694,"#f781bf"
2,4.6,0.240549828178694,"#f781bf"
1.8,4.6,0.240549828178694,"#f781bf"
