"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,1.10995490808186,"#AAAAAA"
1.2,5.8,1.10995490808186,"#AAAAAA"
1.4,5.8,1.10995490808186,"#AAAAAA"
2,1,1.10995490808186,"#ffd300"
1.8,1.6,1.10995490808186,"#ffd300"
1.6,1.6,1.10995490808186,"#ffd300"
1,6.4,2.18522372528616,"#4daf4a"
1.2,6.3,2.18522372528616,"#4daf4a"
1.4,6.3,2.18522372528616,"#4daf4a"
2,5.5,2.18522372528616,"#ffd300"
1.8,5.6,2.18522372528616,"#ffd300"
1.6,5.6,2.18522372528616,"#ffd300"
1,4.6,0.520291363163372,"#AAAAAA"
1.2,4.2,0.520291363163372,"#AAAAAA"
1.4,4.2,0.520291363163372,"#AAAAAA"
2,1,0.520291363163372,"#f781bf"
1.8,1.4,0.520291363163372,"#f781bf"
1.6,1.4,0.520291363163372,"#f781bf"
1,1,1.31807145334721,"#ffd300"
1.2,1.6,1.31807145334721,"#ffd300"
1.4,1.6,1.31807145334721,"#ffd300"
2,6.4,1.31807145334721,"#AAAAAA"
1.8,5.8,1.31807145334721,"#AAAAAA"
1.6,5.8,1.31807145334721,"#AAAAAA"
1,1,0.450919181408255,"#f781bf"
1.2,1.4,0.450919181408255,"#f781bf"
1.4,1.4,0.450919181408255,"#f781bf"
2,4.6,0.450919181408255,"#AAAAAA"
1.8,4.2,0.450919181408255,"#AAAAAA"
1.6,4.2,0.450919181408255,"#AAAAAA"
1,1,89.4901144640999,"#AAAAAA"
1.2,1,89.4901144640999,"#AAAAAA"
1.4,1,89.4901144640999,"#AAAAAA"
2,1,89.4901144640999,"#AAAAAA"
1.8,1,89.4901144640999,"#AAAAAA"
1.6,1,89.4901144640999,"#AAAAAA"
1,1,1.59556018036767,"#4daf4a"
1.2,1.5,1.59556018036767,"#4daf4a"
1.4,1.5,1.59556018036767,"#4daf4a"
2,5.5,1.59556018036767,"#AAAAAA"
1.8,5,1.59556018036767,"#AAAAAA"
1.6,5,1.59556018036767,"#AAAAAA"
1,5.5,1.59556018036767,"#ffd300"
1.2,5.6,1.59556018036767,"#ffd300"
1.4,5.6,1.59556018036767,"#ffd300"
2,6.4,1.59556018036767,"#4daf4a"
1.8,6.3,1.59556018036767,"#4daf4a"
1.6,6.3,1.59556018036767,"#4daf4a"
1,5.5,1.52618799861256,"#AAAAAA"
1.2,5,1.52618799861256,"#AAAAAA"
1.4,5,1.52618799861256,"#AAAAAA"
2,1,1.52618799861256,"#4daf4a"
1.8,1.5,1.52618799861256,"#4daf4a"
1.6,1.5,1.52618799861256,"#4daf4a"
1,5.5,0.173430454387791,"#4daf4a"
1.2,5.5,0.173430454387791,"#4daf4a"
1.4,5.5,0.173430454387791,"#4daf4a"
2,5.5,0.173430454387791,"#4daf4a"
1.8,5.5,0.173430454387791,"#4daf4a"
1.6,5.5,0.173430454387791,"#4daf4a"
2,6.4,0.797780090183836,"#ffd300"
2.2,6.4,0.797780090183836,"#ffd300"
2.4,6.4,0.797780090183836,"#ffd300"
3,6.4,0.797780090183836,"#ffd300"
2.8,6.4,0.797780090183836,"#ffd300"
2.6,6.4,0.797780090183836,"#ffd300"
2,6.4,0.0693721817551162,"#f781bf"
2.2,6.2,0.0693721817551162,"#f781bf"
2.4,6.2,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#ffd300"
2.8,4.8,0.0693721817551162,"#ffd300"
2.6,4.8,0.0693721817551162,"#ffd300"
2,6.4,1.76899063475546,"#AAAAAA"
2.2,5.8,1.76899063475546,"#AAAAAA"
2.4,5.8,1.76899063475546,"#AAAAAA"
3,1,1.76899063475546,"#ffd300"
2.8,1.6,1.76899063475546,"#ffd300"
2.6,1.6,1.76899063475546,"#ffd300"
2,6.4,0.277488727020465,"#4daf4a"
2.2,6.3,0.277488727020465,"#4daf4a"
2.4,6.3,0.277488727020465,"#4daf4a"
3,5.5,0.277488727020465,"#ffd300"
2.8,5.6,0.277488727020465,"#ffd300"
2.6,5.6,0.277488727020465,"#ffd300"
2,4.6,0.0346860908775581,"#f781bf"
2.2,4.6,0.0346860908775581,"#f781bf"
2.4,4.6,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#f781bf"
2.8,4.6,0.0346860908775581,"#f781bf"
2.6,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.450919181408255,"#AAAAAA"
2.2,4.2,0.450919181408255,"#AAAAAA"
2.4,4.2,0.450919181408255,"#AAAAAA"
3,1,0.450919181408255,"#f781bf"
2.8,1.4,0.450919181408255,"#f781bf"
2.6,1.4,0.450919181408255,"#f781bf"
2,1,1.76899063475546,"#ffd300"
2.2,1.6,1.76899063475546,"#ffd300"
2.4,1.6,1.76899063475546,"#ffd300"
3,6.4,1.76899063475546,"#AAAAAA"
2.8,5.8,1.76899063475546,"#AAAAAA"
2.6,5.8,1.76899063475546,"#AAAAAA"
2,1,0.0693721817551162,"#e41a1c"
2.2,1.1,0.0693721817551162,"#e41a1c"
2.4,1.1,0.0693721817551162,"#e41a1c"
3,1.9,0.0693721817551162,"#AAAAAA"
2.8,1.8,0.0693721817551162,"#AAAAAA"
2.6,1.8,0.0693721817551162,"#AAAAAA"
2,1,0.659035726673604,"#f781bf"
2.2,1.4,0.659035726673604,"#f781bf"
2.4,1.4,0.659035726673604,"#f781bf"
3,4.6,0.659035726673604,"#AAAAAA"
2.8,4.2,0.659035726673604,"#AAAAAA"
2.6,4.2,0.659035726673604,"#AAAAAA"
2,1,89.4901144640999,"#AAAAAA"
2.2,1,89.4901144640999,"#AAAAAA"
2.4,1,89.4901144640999,"#AAAAAA"
3,1,89.4901144640999,"#AAAAAA"
2.8,1,89.4901144640999,"#AAAAAA"
2.6,1,89.4901144640999,"#AAAAAA"
2,1,0.659035726673604,"#4daf4a"
2.2,1.5,0.659035726673604,"#4daf4a"
2.4,1.5,0.659035726673604,"#4daf4a"
3,5.5,0.659035726673604,"#AAAAAA"
2.8,5,0.659035726673604,"#AAAAAA"
2.6,5,0.659035726673604,"#AAAAAA"
2,5.5,2.1505376344086,"#ffd300"
2.2,5.6,2.1505376344086,"#ffd300"
2.4,5.6,2.1505376344086,"#ffd300"
3,6.4,2.1505376344086,"#4daf4a"
2.8,6.3,2.1505376344086,"#4daf4a"
2.6,6.3,2.1505376344086,"#4daf4a"
2,5.5,0.0693721817551162,"#f781bf"
2.2,5.4,0.0693721817551162,"#f781bf"
2.4,5.4,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#4daf4a"
2.8,4.7,0.0693721817551162,"#4daf4a"
2.6,4.7,0.0693721817551162,"#4daf4a"
2,5.5,1.28338536246965,"#AAAAAA"
2.2,5,1.28338536246965,"#AAAAAA"
2.4,5,1.28338536246965,"#AAAAAA"
3,1,1.28338536246965,"#4daf4a"
2.8,1.5,1.28338536246965,"#4daf4a"
2.6,1.5,1.28338536246965,"#4daf4a"
2,5.5,0.450919181408255,"#4daf4a"
2.2,5.5,0.450919181408255,"#4daf4a"
2.4,5.5,0.450919181408255,"#4daf4a"
3,5.5,0.450919181408255,"#4daf4a"
2.8,5.5,0.450919181408255,"#4daf4a"
2.6,5.5,0.450919181408255,"#4daf4a"
3,6.4,0.242802636142907,"#ffd300"
3.2,6.4,0.242802636142907,"#ffd300"
3.4,6.4,0.242802636142907,"#ffd300"
4,6.4,0.242802636142907,"#ffd300"
3.8,6.4,0.242802636142907,"#ffd300"
3.6,6.4,0.242802636142907,"#ffd300"
3,6.4,1.24869927159209,"#AAAAAA"
3.2,5.8,1.24869927159209,"#AAAAAA"
3.4,5.8,1.24869927159209,"#AAAAAA"
4,1,1.24869927159209,"#ffd300"
3.8,1.6,1.24869927159209,"#ffd300"
3.6,1.6,1.24869927159209,"#ffd300"
3,6.4,3.2258064516129,"#4daf4a"
3.2,6.3,3.2258064516129,"#4daf4a"
3.4,6.3,3.2258064516129,"#4daf4a"
4,5.5,3.2258064516129,"#ffd300"
3.8,5.6,3.2258064516129,"#ffd300"
3.6,5.6,3.2258064516129,"#ffd300"
3,1.9,0.0693721817551162,"#AAAAAA"
3.2,1.8,0.0693721817551162,"#AAAAAA"
3.4,1.8,0.0693721817551162,"#AAAAAA"
4,1,0.0693721817551162,"#e41a1c"
3.8,1.1,0.0693721817551162,"#e41a1c"
3.6,1.1,0.0693721817551162,"#e41a1c"
3,4.6,0.138744363510232,"#ffd300"
3.2,4.8,0.138744363510232,"#ffd300"
3.4,4.8,0.138744363510232,"#ffd300"
4,6.4,0.138744363510232,"#f781bf"
3.8,6.2,0.138744363510232,"#f781bf"
3.6,6.2,0.138744363510232,"#f781bf"
3,4.6,0.138744363510232,"#f781bf"
3.2,4.6,0.138744363510232,"#f781bf"
3.4,4.6,0.138744363510232,"#f781bf"
4,4.6,0.138744363510232,"#f781bf"
3.8,4.6,0.138744363510232,"#f781bf"
3.6,4.6,0.138744363510232,"#f781bf"
3,4.6,0.55497745404093,"#AAAAAA"
3.2,4.2,0.55497745404093,"#AAAAAA"
3.4,4.2,0.55497745404093,"#AAAAAA"
4,1,0.55497745404093,"#f781bf"
3.8,1.4,0.55497745404093,"#f781bf"
3.6,1.4,0.55497745404093,"#f781bf"
3,1,4.54387790496011,"#ffd300"
3.2,1.6,4.54387790496011,"#ffd300"
3.4,1.6,4.54387790496011,"#ffd300"
4,6.4,4.54387790496011,"#AAAAAA"
