"xCoords","yCoords","width","colorToUse"
1,1.9,0.170706725844998,"#AAAAAA"
1.2,1.8,0.170706725844998,"#AAAAAA"
1.4,1.8,0.170706725844998,"#AAAAAA"
2,1,0.170706725844998,"#e41a1c"
1.8,1.1,0.170706725844998,"#e41a1c"
1.6,1.1,0.170706725844998,"#e41a1c"
1,1.9,10.3106862410379,"#a65628"
1.2,2.1,10.3106862410379,"#a65628"
1.4,2.1,10.3106862410379,"#a65628"
2,3.7,10.3106862410379,"#e41a1c"
1.8,3.5,10.3106862410379,"#e41a1c"
1.6,3.5,10.3106862410379,"#e41a1c"
1,1.9,0.170706725844998,"#377eb8"
1.2,2,0.170706725844998,"#377eb8"
1.4,2,0.170706725844998,"#377eb8"
2,2.8,0.170706725844998,"#e41a1c"
1.8,2.7,0.170706725844998,"#e41a1c"
1.6,2.7,0.170706725844998,"#e41a1c"
1,4.6,0.307272106520997,"#e41a1c"
1.2,4.3,0.307272106520997,"#e41a1c"
1.4,4.3,0.307272106520997,"#e41a1c"
2,1.9,0.307272106520997,"#f781bf"
1.8,2.2,0.307272106520997,"#f781bf"
1.6,2.2,0.307272106520997,"#f781bf"
1,4.6,2.25332878115398,"#f781bf"
1.2,4.6,2.25332878115398,"#f781bf"
1.4,4.6,2.25332878115398,"#f781bf"
2,4.6,2.25332878115398,"#f781bf"
1.8,4.6,2.25332878115398,"#f781bf"
1.6,4.6,2.25332878115398,"#f781bf"
1,4.6,0.819392284055992,"#4daf4a"
1.2,4.7,0.819392284055992,"#4daf4a"
1.4,4.7,0.819392284055992,"#4daf4a"
2,5.5,0.819392284055992,"#f781bf"
1.8,5.4,0.819392284055992,"#f781bf"
1.6,5.4,0.819392284055992,"#f781bf"
1,4.6,0.0341413451689997,"#a65628"
1.2,4.5,0.0341413451689997,"#a65628"
1.4,4.5,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#f781bf"
1.8,3.8,0.0341413451689997,"#f781bf"
1.6,3.8,0.0341413451689997,"#f781bf"
1,1,0.273130761351997,"#e41a1c"
1.2,1.1,0.273130761351997,"#e41a1c"
1.4,1.1,0.273130761351997,"#e41a1c"
2,1.9,0.273130761351997,"#AAAAAA"
1.8,1.8,0.273130761351997,"#AAAAAA"
1.6,1.8,0.273130761351997,"#AAAAAA"
1,1,0.716968248548993,"#f781bf"
1.2,1.4,0.716968248548993,"#f781bf"
1.4,1.4,0.716968248548993,"#f781bf"
2,4.6,0.716968248548993,"#AAAAAA"
1.8,4.2,0.716968248548993,"#AAAAAA"
1.6,4.2,0.716968248548993,"#AAAAAA"
1,1,4.88221235916695,"#AAAAAA"
1.2,1,4.88221235916695,"#AAAAAA"
1.4,1,4.88221235916695,"#AAAAAA"
2,1,4.88221235916695,"#AAAAAA"
1.8,1,4.88221235916695,"#AAAAAA"
1.6,1,4.88221235916695,"#AAAAAA"
1,1,0.751109593717992,"#4daf4a"
1.2,1.5,0.751109593717992,"#4daf4a"
1.4,1.5,0.751109593717992,"#4daf4a"
2,5.5,0.751109593717992,"#AAAAAA"
1.8,5,0.751109593717992,"#AAAAAA"
1.6,5,0.751109593717992,"#AAAAAA"
1,1,0.887674974393991,"#a65628"
1.2,1.3,0.887674974393991,"#a65628"
1.4,1.3,0.887674974393991,"#a65628"
2,3.7,0.887674974393991,"#AAAAAA"
1.8,3.4,0.887674974393991,"#AAAAAA"
1.6,3.4,0.887674974393991,"#AAAAAA"
1,1,0.0341413451689997,"#377eb8"
1.2,1.2,0.0341413451689997,"#377eb8"
1.4,1.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#AAAAAA"
1.8,2.6,0.0341413451689997,"#AAAAAA"
1.6,2.6,0.0341413451689997,"#AAAAAA"
1,5.5,0.0341413451689997,"#ffd300"
1.2,5.6,0.0341413451689997,"#ffd300"
1.4,5.6,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#4daf4a"
1.8,6.3,0.0341413451689997,"#4daf4a"
1.6,6.3,0.0341413451689997,"#4daf4a"
1,5.5,0.409696142027996,"#e41a1c"
1.2,5.1,0.409696142027996,"#e41a1c"
1.4,5.1,0.409696142027996,"#e41a1c"
2,1.9,0.409696142027996,"#4daf4a"
1.8,2.3,0.409696142027996,"#4daf4a"
1.6,2.3,0.409696142027996,"#4daf4a"
1,5.5,0.0682826903379993,"#f781bf"
1.2,5.4,0.0682826903379993,"#f781bf"
1.4,5.4,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#4daf4a"
1.8,4.7,0.0682826903379993,"#4daf4a"
1.6,4.7,0.0682826903379993,"#4daf4a"
1,5.5,0.341413451689997,"#AAAAAA"
1.2,5,0.341413451689997,"#AAAAAA"
1.4,5,0.341413451689997,"#AAAAAA"
2,1,0.341413451689997,"#4daf4a"
1.8,1.5,0.341413451689997,"#4daf4a"
1.6,1.5,0.341413451689997,"#4daf4a"
1,5.5,0.170706725844998,"#4daf4a"
1.2,5.5,0.170706725844998,"#4daf4a"
1.4,5.5,0.170706725844998,"#4daf4a"
2,5.5,0.170706725844998,"#4daf4a"
1.8,5.5,0.170706725844998,"#4daf4a"
1.6,5.5,0.170706725844998,"#4daf4a"
1,5.5,33.9706384431547,"#a65628"
1.2,5.3,33.9706384431547,"#a65628"
1.4,5.3,33.9706384431547,"#a65628"
2,3.7,33.9706384431547,"#4daf4a"
1.8,3.9,33.9706384431547,"#4daf4a"
1.6,3.9,33.9706384431547,"#4daf4a"
1,5.5,0.0341413451689997,"#377eb8"
1.2,5.2,0.0341413451689997,"#377eb8"
1.4,5.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#4daf4a"
1.8,3.1,0.0341413451689997,"#4daf4a"
1.6,3.1,0.0341413451689997,"#4daf4a"
1,3.7,0.204848071013998,"#e41a1c"
1.2,3.5,0.204848071013998,"#e41a1c"
1.4,3.5,0.204848071013998,"#e41a1c"
2,1.9,0.204848071013998,"#a65628"
1.8,2.1,0.204848071013998,"#a65628"
1.6,2.1,0.204848071013998,"#a65628"
1,3.7,0.204848071013998,"#f781bf"
1.2,3.8,0.204848071013998,"#f781bf"
1.4,3.8,0.204848071013998,"#f781bf"
2,4.6,0.204848071013998,"#a65628"
1.8,4.5,0.204848071013998,"#a65628"
1.6,4.5,0.204848071013998,"#a65628"
1,3.7,0.0341413451689997,"#AAAAAA"
1.2,3.4,0.0341413451689997,"#AAAAAA"
1.4,3.4,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#a65628"
1.8,1.3,0.0341413451689997,"#a65628"
1.6,1.3,0.0341413451689997,"#a65628"
1,3.7,0.341413451689997,"#4daf4a"
1.2,3.9,0.341413451689997,"#4daf4a"
1.4,3.9,0.341413451689997,"#4daf4a"
2,5.5,0.341413451689997,"#a65628"
1.8,5.3,0.341413451689997,"#a65628"
1.6,5.3,0.341413451689997,"#a65628"
1,3.7,8.05735745988392,"#a65628"
1.2,3.7,8.05735745988392,"#a65628"
1.4,3.7,8.05735745988392,"#a65628"
2,3.7,8.05735745988392,"#a65628"
1.8,3.7,8.05735745988392,"#a65628"
1.6,3.7,8.05735745988392,"#a65628"
1,3.7,11.0276544895869,"#377eb8"
1.2,3.6,11.0276544895869,"#377eb8"
1.4,3.6,11.0276544895869,"#377eb8"
2,2.8,11.0276544895869,"#a65628"
1.8,2.9,11.0276544895869,"#a65628"
1.6,2.9,11.0276544895869,"#a65628"
1,2.8,0.170706725844998,"#4daf4a"
1.2,3.1,0.170706725844998,"#4daf4a"
