"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S9",121121,115,121,121,2008,2009
"T149 R48W S9",141141,3,141,141,2008,2009
"T149 R48W S9",141190,3,141,190,2008,2009
"T149 R48W S9",190141,8,190,141,2008,2009
"T149 R48W S9",190190,1,190,190,2008,2009
"T149 R48W S9",5111,1,5,111,2008,2009
"T149 R48W S9",176005,9,176,5,2008,2009
"T149 R48W S9",176036,15,176,36,2008,2009
"T149 R48W S9",176061,1,176,61,2008,2009
"T149 R48W S9",36036,66,36,36,2008,2009
"T149 R48W S9",61036,5,61,36,2008,2009
"T149 R48W S9",122122,8,122,122,2008,2009
"T149 R48W S9",5176,3,5,176,2008,2009
"T149 R48W S9",23023,236,23,23,2008,2009
"T149 R48W S9",5005,5,5,5,2008,2009
"T149 R48W S9",23005,10,23,5,2008,2009
"T149 R48W S9",23041,323,23,41,2008,2009
"T149 R48W S9",23042,6,23,42,2008,2009
"T149 R48W S9",5023,995,5,23,2008,2009
"T149 R48W S9",5042,12,5,42,2008,2009
"T149 R48W S9",5061,2,5,61,2008,2009
"T149 R48W S9",23036,6,23,36,2008,2009
"T149 R48W S9",36005,21,36,5,2008,2009
"T149 R48W S9",36023,1,36,23,2008,2009
"T149 R48W S9",42061,1,42,61,2008,2009
"T149 R48W S9",123123,3,123,123,2008,2009
"T149 R48W S9",6005,1,6,5,2008,2009
"T149 R48W S9",6042,2,6,42,2008,2009
"T149 R48W S9",41005,5,41,5,2008,2009
"T149 R48W S9",121005,3,121,5,2008,2009
"T149 R48W S9",5041,1,5,41,2008,2009
"T149 R48W S9",42023,302,42,23,2008,2009
"T149 R48W S9",121023,9,121,23,2008,2009
"T149 R48W S9",41023,683,41,23,2008,2009
"T149 R48W S9",37005,3,37,5,2008,2009
"T149 R48W S9",5036,2,5,36,2008,2009
"T149 R48W S9",6023,17,6,23,2008,2009
"T149 R48W S9",6036,1,6,36,2008,2009
