"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S30",121121,113,121,121,2008,2009
"T121 R31W S30",141141,638,141,141,2008,2009
"T121 R31W S30",141190,22,141,190,2008,2009
"T121 R31W S30",141195,2,141,195,2008,2009
"T121 R31W S30",190141,9,190,141,2008,2009
"T121 R31W S30",195023,1,195,23,2008,2009
"T121 R31W S30",195141,2,195,141,2008,2009
"T121 R31W S30",195176,43,195,176,2008,2009
"T121 R31W S30",195195,58,195,195,2008,2009
"T121 R31W S30",141176,18,141,176,2008,2009
"T121 R31W S30",176195,38,176,195,2008,2009
"T121 R31W S30",195152,1,195,152,2008,2009
"T121 R31W S30",176190,1,176,190,2008,2009
"T121 R31W S30",176176,473,176,176,2008,2009
"T121 R31W S30",176005,6,176,5,2008,2009
"T121 R31W S30",176036,9,176,36,2008,2009
"T121 R31W S30",176141,32,176,141,2008,2009
"T121 R31W S30",5195,6,5,195,2008,2009
"T121 R31W S30",36036,3,36,36,2008,2009
"T121 R31W S30",36176,13,36,176,2008,2009
"T121 R31W S30",121122,7,121,122,2008,2009
"T121 R31W S30",122122,40,122,122,2008,2009
"T121 R31W S30",141005,1,141,5,2008,2009
"T121 R31W S30",141142,3,141,142,2008,2009
"T121 R31W S30",176023,2,176,23,2008,2009
"T121 R31W S30",176037,1,176,37,2008,2009
"T121 R31W S30",176152,1,176,152,2008,2009
"T121 R31W S30",5176,107,5,176,2008,2009
"T121 R31W S30",37176,3,37,176,2008,2009
"T121 R31W S30",152195,1,152,195,2008,2009
"T121 R31W S30",122121,7,122,121,2008,2009
"T121 R31W S30",23176,56,23,176,2008,2009
"T121 R31W S30",5005,114,5,5,2008,2009
"T121 R31W S30",23001,23,23,1,2008,2009
"T121 R31W S30",23005,199,23,5,2008,2009
"T121 R31W S30",1111,1,1,111,2008,2009
"T121 R31W S30",5023,218,5,23,2008,2009
"T121 R31W S30",23036,11,23,36,2008,2009
"T121 R31W S30",36005,1,36,5,2008,2009
"T121 R31W S30",123122,2,123,122,2008,2009
"T121 R31W S30",123123,5,123,123,2008,2009
