"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S16",121121,107,121,121,2008,2009
"T112 R23W S16",141141,139,141,141,2008,2009
"T112 R23W S16",195141,2,195,141,2008,2009
"T112 R23W S16",195176,6,195,176,2008,2009
"T112 R23W S16",195195,95,195,195,2008,2009
"T112 R23W S16",141176,6,141,176,2008,2009
"T112 R23W S16",176195,21,176,195,2008,2009
"T112 R23W S16",176176,516,176,176,2008,2009
"T112 R23W S16",141152,3,141,152,2008,2009
"T112 R23W S16",176005,8,176,5,2008,2009
"T112 R23W S16",176036,6,176,36,2008,2009
"T112 R23W S16",176141,3,176,141,2008,2009
"T112 R23W S16",121122,3,121,122,2008,2009
"T112 R23W S16",122122,31,122,122,2008,2009
"T112 R23W S16",5176,14,5,176,2008,2009
"T112 R23W S16",122123,1,122,123,2008,2009
"T112 R23W S16",5005,166,5,5,2008,2009
"T112 R23W S16",123122,1,123,122,2008,2009
"T112 R23W S16",123123,1,123,123,2008,2009
"T112 R23W S16",121005,2,121,5,2008,2009
"T112 R23W S16",1195,7,1,195,2008,2009
"T112 R23W S16",1001,54,1,1,2008,2009
"T112 R23W S16",1005,1125,1,5,2008,2009
"T112 R23W S16",152152,2,152,152,2008,2009
"T112 R23W S16",1176,42,1,176,2008,2009
"T112 R23W S16",5001,481,5,1,2008,2009
"T112 R23W S16",195001,11,195,1,2008,2009
"T112 R23W S16",152141,17,152,141,2008,2009
"T112 R23W S16",176001,5,176,1,2008,2009
"T112 R23W S16",1141,1,1,141,2008,2009
"T112 R23W S16",1122,4,1,122,2008,2009
"T112 R23W S16",1121,14,1,121,2008,2009
"T112 R23W S16",5122,2,5,122,2008,2009
"T112 R23W S16",12001,1,12,1,2008,2009
"T112 R23W S16",121121,98,121,121,2009,2010
"T112 R23W S16",141141,154,141,141,2009,2010
"T112 R23W S16",141152,1,141,152,2009,2010
"T112 R23W S16",176195,15,176,195,2009,2010
"T112 R23W S16",195176,28,195,176,2009,2010
"T112 R23W S16",195195,90,195,195,2009,2010
"T112 R23W S16",152141,5,152,141,2009,2010
"T112 R23W S16",141195,1,141,195,2009,2010
"T112 R23W S16",176152,1,176,152,2009,2010
"T112 R23W S16",5195,2,5,195,2009,2010
"T112 R23W S16",36176,4,36,176,2009,2010
"T112 R23W S16",176036,12,176,36,2009,2010
