"xCoords","yCoords","width","colorToUse"
1,6.4,10.1816935207405,"#ffd300"
1.2,6.4,10.1816935207405,"#ffd300"
1.4,6.4,10.1816935207405,"#ffd300"
2,6.4,10.1816935207405,"#ffd300"
1.8,6.4,10.1816935207405,"#ffd300"
1.6,6.4,10.1816935207405,"#ffd300"
1,6.4,0.171408981830648,"#AAAAAA"
1.2,5.8,0.171408981830648,"#AAAAAA"
1.4,5.8,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#ffd300"
1.8,1.6,0.171408981830648,"#ffd300"
1.6,1.6,0.171408981830648,"#ffd300"
1,6.4,25.3342475145698,"#4daf4a"
1.2,6.3,25.3342475145698,"#4daf4a"
1.4,6.3,25.3342475145698,"#4daf4a"
2,5.5,25.3342475145698,"#ffd300"
1.8,5.6,25.3342475145698,"#ffd300"
1.6,5.6,25.3342475145698,"#ffd300"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,1,0.411381556393555,"#ffd300"
1.2,1.6,0.411381556393555,"#ffd300"
1.4,1.6,0.411381556393555,"#ffd300"
2,6.4,0.411381556393555,"#AAAAAA"
1.8,5.8,0.411381556393555,"#AAAAAA"
1.6,5.8,0.411381556393555,"#AAAAAA"
1,1,9.29036681522112,"#AAAAAA"
1.2,1,9.29036681522112,"#AAAAAA"
1.4,1,9.29036681522112,"#AAAAAA"
2,1,9.29036681522112,"#AAAAAA"
1.8,1,9.29036681522112,"#AAAAAA"
1.6,1,9.29036681522112,"#AAAAAA"
1,1,0.754199520054851,"#4daf4a"
1.2,1.5,0.754199520054851,"#4daf4a"
1.4,1.5,0.754199520054851,"#4daf4a"
2,5.5,0.754199520054851,"#AAAAAA"
1.8,5,0.754199520054851,"#AAAAAA"
1.6,5,0.754199520054851,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,35.1388412752828,"#ffd300"
1.2,5.6,35.1388412752828,"#ffd300"
1.4,5.6,35.1388412752828,"#ffd300"
2,6.4,35.1388412752828,"#4daf4a"
1.8,6.3,35.1388412752828,"#4daf4a"
1.6,6.3,35.1388412752828,"#4daf4a"
1,5.5,0.445663352759685,"#AAAAAA"
1.2,5,0.445663352759685,"#AAAAAA"
1.4,5,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#4daf4a"
1.8,1.5,0.445663352759685,"#4daf4a"
1.6,1.5,0.445663352759685,"#4daf4a"
1,5.5,18.1350702776825,"#4daf4a"
1.2,5.5,18.1350702776825,"#4daf4a"
1.4,5.5,18.1350702776825,"#4daf4a"
2,5.5,18.1350702776825,"#4daf4a"
1.8,5.5,18.1350702776825,"#4daf4a"
1.6,5.5,18.1350702776825,"#4daf4a"
1,5.5,0.0685635927322592,"#377eb8"
1.2,5.2,0.0685635927322592,"#377eb8"
1.4,5.2,0.0685635927322592,"#377eb8"
2,2.8,0.0685635927322592,"#4daf4a"
1.8,3.1,0.0685635927322592,"#4daf4a"
1.6,3.1,0.0685635927322592,"#4daf4a"
2,6.4,0.788481316420981,"#ffd300"
2.2,6.4,0.788481316420981,"#ffd300"
2.4,6.4,0.788481316420981,"#ffd300"
3,6.4,0.788481316420981,"#ffd300"
2.8,6.4,0.788481316420981,"#ffd300"
2.6,6.4,0.788481316420981,"#ffd300"
2,6.4,0.342817963661296,"#AAAAAA"
2.2,5.8,0.342817963661296,"#AAAAAA"
2.4,5.8,0.342817963661296,"#AAAAAA"
3,1,0.342817963661296,"#ffd300"
2.8,1.6,0.342817963661296,"#ffd300"
2.6,1.6,0.342817963661296,"#ffd300"
2,6.4,44.6348988687007,"#4daf4a"
2.2,6.3,44.6348988687007,"#4daf4a"
2.4,6.3,44.6348988687007,"#4daf4a"
3,5.5,44.6348988687007,"#ffd300"
2.8,5.6,44.6348988687007,"#ffd300"
2.6,5.6,44.6348988687007,"#ffd300"
2,1,0.445663352759685,"#ffd300"
2.2,1.6,0.445663352759685,"#ffd300"
