"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S23",121121,18,121,121,2008,2009
"T107 R31W S23",141141,97,141,141,2008,2009
"T107 R31W S23",141190,16,141,190,2008,2009
"T107 R31W S23",141195,1,141,195,2008,2009
"T107 R31W S23",190141,232,190,141,2008,2009
"T107 R31W S23",190190,87,190,190,2008,2009
"T107 R31W S23",190195,2,190,195,2008,2009
"T107 R31W S23",195023,1,195,23,2008,2009
"T107 R31W S23",195111,1,195,111,2008,2009
"T107 R31W S23",195141,3,195,141,2008,2009
"T107 R31W S23",195176,64,195,176,2008,2009
"T107 R31W S23",195195,424,195,195,2008,2009
"T107 R31W S23",141176,1,141,176,2008,2009
"T107 R31W S23",176195,286,176,195,2008,2009
"T107 R31W S23",176176,235,176,176,2008,2009
"T107 R31W S23",176005,24,176,5,2008,2009
"T107 R31W S23",176036,8,176,36,2008,2009
"T107 R31W S23",176141,1,176,141,2008,2009
"T107 R31W S23",195005,16,195,5,2008,2009
"T107 R31W S23",195036,1,195,36,2008,2009
"T107 R31W S23",195131,2,195,131,2008,2009
"T107 R31W S23",5195,29,5,195,2008,2009
"T107 R31W S23",121122,1,121,122,2008,2009
"T107 R31W S23",122122,1,122,122,2008,2009
"T107 R31W S23",141005,1,141,5,2008,2009
"T107 R31W S23",176023,10,176,23,2008,2009
"T107 R31W S23",5176,20,5,176,2008,2009
"T107 R31W S23",37176,1,37,176,2008,2009
"T107 R31W S23",152195,1,152,195,2008,2009
"T107 R31W S23",176028,1,176,28,2008,2009
"T107 R31W S23",176131,76,176,131,2008,2009
"T107 R31W S23",111176,1,111,176,2008,2009
"T107 R31W S23",5005,72,5,5,2008,2009
"T107 R31W S23",190111,1,190,111,2008,2009
"T107 R31W S23",5023,21,5,23,2008,2009
"T107 R31W S23",41176,1,41,176,2008,2009
"T107 R31W S23",176111,1,176,111,2008,2009
"T107 R31W S23",36001,2,36,1,2008,2009
"T107 R31W S23",1023,2,1,23,2008,2009
"T107 R31W S23",37005,1,37,5,2008,2009
"T107 R31W S23",5036,13,5,36,2008,2009
"T107 R31W S23",1036,3,1,36,2008,2009
"T107 R31W S23",1195,57,1,195,2008,2009
"T107 R31W S23",1001,452,1,1,2008,2009
"T107 R31W S23",1005,49,1,5,2008,2009
"T107 R31W S23",24001,1,24,1,2008,2009
"T107 R31W S23",1176,23,1,176,2008,2009
"T107 R31W S23",37001,1,37,1,2008,2009
"T107 R31W S23",5001,335,5,1,2008,2009
"T107 R31W S23",195001,59,195,1,2008,2009
"T107 R31W S23",5028,8,5,28,2008,2009
"T107 R31W S23",176001,66,176,1,2008,2009
"T107 R31W S23",42001,1,42,1,2008,2009
"T107 R31W S23",121123,3,121,123,2008,2009
"T107 R31W S23",41001,2,41,1,2008,2009
"T107 R31W S23",176044,1,176,44,2008,2009
"T107 R31W S23",28001,3,28,1,2008,2009
"T107 R31W S23",190001,1,190,1,2008,2009
"T107 R31W S23",121001,1,121,1,2008,2009
"T107 R31W S23",1131,1,1,131,2008,2009
"T107 R31W S23",12001,1,12,1,2008,2009
"T107 R31W S23",53001,4,53,1,2008,2009
"T107 R31W S23",23195,1,23,195,2009,2010
"T107 R31W S23",111195,3,111,195,2009,2010
"T107 R31W S23",121121,16,121,121,2009,2010
"T107 R31W S23",141141,97,141,141,2009,2010
"T107 R31W S23",141190,232,141,190,2009,2010
"T107 R31W S23",176195,92,176,195,2009,2010
"T107 R31W S23",190141,30,190,141,2009,2010
"T107 R31W S23",190190,73,190,190,2009,2010
"T107 R31W S23",195176,380,195,176,2009,2010
"T107 R31W S23",195195,367,195,195,2009,2010
"T107 R31W S23",195005,18,195,5,2009,2010
"T107 R31W S23",141195,4,141,195,2009,2010
"T107 R31W S23",195023,8,195,23,2009,2010
"T107 R31W S23",5195,3,5,195,2009,2010
"T107 R31W S23",36176,21,36,176,2009,2010
"T107 R31W S23",176176,239,176,176,2009,2010
"T107 R31W S23",176005,5,176,5,2009,2010
"T107 R31W S23",176023,3,176,23,2009,2010
"T107 R31W S23",5141,1,5,141,2009,2010
"T107 R31W S23",122122,2,122,122,2009,2010
"T107 R31W S23",131195,5,131,195,2009,2010
"T107 R31W S23",28176,1,28,176,2009,2010
"T107 R31W S23",195121,3,195,121,2009,2010
"T107 R31W S23",23176,11,23,176,2009,2010
"T107 R31W S23",28195,3,28,195,2009,2010
"T107 R31W S23",5005,113,5,5,2009,2010
"T107 R31W S23",5023,1,5,23,2009,2010
"T107 R31W S23",5176,37,5,176,2009,2010
"T107 R31W S23",23023,8,23,23,2009,2010
"T107 R31W S23",121176,2,121,176,2009,2010
"T107 R31W S23",5121,1,5,121,2009,2010
"T107 R31W S23",23121,5,23,121,2009,2010
"T107 R31W S23",36005,3,36,5,2009,2010
"T107 R31W S23",176001,2,176,1,2009,2010
"T107 R31W S23",195001,23,195,1,2009,2010
"T107 R31W S23",1005,816,1,5,2009,2010
"T107 R31W S23",1176,44,1,176,2009,2010
"T107 R31W S23",5041,1,5,41,2009,2010
"T107 R31W S23",5001,6,5,1,2009,2010
"T107 R31W S23",1001,44,1,1,2009,2010
"T107 R31W S23",1111,1,1,111,2009,2010
"T107 R31W S23",176121,3,176,121,2009,2010
"T107 R31W S23",28023,2,28,23,2009,2010
"T107 R31W S23",36001,1,36,1,2009,2010
"T107 R31W S23",1195,22,1,195,2009,2010
"T107 R31W S23",123121,3,123,121,2009,2010
"T107 R31W S23",131176,74,131,176,2009,2010
"T107 R31W S23",1121,1,1,121,2009,2010
"T107 R31W S23",1190,1,1,190,2009,2010
"T107 R31W S23",176053,2,176,53,2009,2010
"T107 R31W S23",23053,9,23,53,2009,2010
"T107 R31W S23",195053,1,195,53,2009,2010
"T107 R31W S23",44121,1,44,121,2009,2010
"T107 R31W S23",28053,3,28,53,2009,2010
"T107 R31W S23",121121,17,121,121,2010,2011
"T107 R31W S23",141190,23,141,190,2010,2011
"T107 R31W S23",176195,660,176,195,2010,2011
"T107 R31W S23",190141,215,190,141,2010,2011
"T107 R31W S23",190190,91,190,190,2010,2011
"T107 R31W S23",195195,457,195,195,2010,2011
"T107 R31W S23",5195,59,5,195,2010,2011
"T107 R31W S23",141141,105,141,141,2010,2011
"T107 R31W S23",195141,3,195,141,2010,2011
"T107 R31W S23",176111,2,176,111,2010,2011
"T107 R31W S23",195005,4,195,5,2010,2011
"T107 R31W S23",195036,2,195,36,2010,2011
"T107 R31W S23",176023,1,176,23,2010,2011
"T107 R31W S23",176037,9,176,37,2010,2011
"T107 R31W S23",195023,1,195,23,2010,2011
"T107 R31W S23",195176,20,195,176,2010,2011
"T107 R31W S23",23195,4,23,195,2010,2011
"T107 R31W S23",121122,2,121,122,2010,2011
"T107 R31W S23",122122,2,122,122,2010,2011
"T107 R31W S23",176005,21,176,5,2010,2011
"T107 R31W S23",195001,11,195,1,2010,2011
"T107 R31W S23",5111,1,5,111,2010,2011
"T107 R31W S23",121195,1,121,195,2010,2011
"T107 R31W S23",121176,3,121,176,2010,2011
"T107 R31W S23",111176,1,111,176,2010,2011
"T107 R31W S23",5005,86,5,5,2010,2011
"T107 R31W S23",5023,6,5,23,2010,2011
"T107 R31W S23",23005,15,23,5,2010,2011
"T107 R31W S23",121005,7,121,5,2010,2011
"T107 R31W S23",5001,793,5,1,2010,2011
"T107 R31W S23",23001,1,23,1,2010,2011
"T107 R31W S23",5041,1,5,41,2010,2011
"T107 R31W S23",1001,32,1,1,2010,2011
"T107 R31W S23",176001,18,176,1,2010,2011
"T107 R31W S23",176176,94,176,176,2010,2011
"T107 R31W S23",176121,2,176,121,2010,2011
"T107 R31W S23",176131,1,176,131,2010,2011
"T107 R31W S23",5176,7,5,176,2010,2011
"T107 R31W S23",1005,4,1,5,2010,2011
"T107 R31W S23",121001,3,121,1,2010,2011
"T107 R31W S23",1195,40,1,195,2010,2011
"T107 R31W S23",5131,1,5,131,2010,2011
"T107 R31W S23",41195,1,41,195,2010,2011
"T107 R31W S23",5053,1,5,53,2010,2011
"T107 R31W S23",195012,2,195,12,2010,2011
"T107 R31W S23",176012,1,176,12,2010,2011
"T107 R31W S23",53005,15,53,5,2010,2011
"T107 R31W S23",23012,2,23,12,2010,2011
"T107 R31W S23",111111,1,111,111,2011,2012
"T107 R31W S23",111195,2,111,195,2011,2012
"T107 R31W S23",141190,124,141,190,2011,2012
"T107 R31W S23",141195,1,141,195,2011,2012
"T107 R31W S23",190141,54,190,141,2011,2012
"T107 R31W S23",190190,60,190,190,2011,2012
"T107 R31W S23",195111,4,195,111,2011,2012
"T107 R31W S23",195141,8,195,141,2011,2012
"T107 R31W S23",195190,6,195,190,2011,2012
"T107 R31W S23",195195,996,195,195,2011,2012
"T107 R31W S23",121121,15,121,121,2011,2012
"T107 R31W S23",141141,198,141,141,2011,2012
"T107 R31W S23",5195,21,5,195,2011,2012
"T107 R31W S23",36195,2,36,195,2011,2012
"T107 R31W S23",23195,2,23,195,2011,2012
"T107 R31W S23",37195,4,37,195,2011,2012
"T107 R31W S23",176195,74,176,195,2011,2012
"T107 R31W S23",195176,163,195,176,2011,2012
"T107 R31W S23",121122,4,121,122,2011,2012
"T107 R31W S23",122121,3,122,121,2011,2012
"T107 R31W S23",122122,1,122,122,2011,2012
"T107 R31W S23",1036,4,1,36,2011,2012
"T107 R31W S23",1195,68,1,195,2011,2012
