"xCoords","yCoords","width","colorToUse"
1,6.4,2.33959588798299,"#ffd300"
1.2,6.4,2.33959588798299,"#ffd300"
1.4,6.4,2.33959588798299,"#ffd300"
2,6.4,2.33959588798299,"#ffd300"
1.8,6.4,2.33959588798299,"#ffd300"
1.6,6.4,2.33959588798299,"#ffd300"
1,6.4,1.84331797235023,"#AAAAAA"
1.2,5.8,1.84331797235023,"#AAAAAA"
1.4,5.8,1.84331797235023,"#AAAAAA"
2,1,1.84331797235023,"#ffd300"
1.8,1.6,1.84331797235023,"#ffd300"
1.6,1.6,1.84331797235023,"#ffd300"
1,6.4,10.457284650833,"#4daf4a"
1.2,6.3,10.457284650833,"#4daf4a"
1.4,6.3,10.457284650833,"#4daf4a"
2,5.5,10.457284650833,"#ffd300"
1.8,5.6,10.457284650833,"#ffd300"
1.6,5.6,10.457284650833,"#ffd300"
1,4.6,0.425381070542361,"#ffd300"
1.2,4.8,0.425381070542361,"#ffd300"
1.4,4.8,0.425381070542361,"#ffd300"
2,6.4,0.425381070542361,"#f781bf"
1.8,6.2,0.425381070542361,"#f781bf"
1.6,6.2,0.425381070542361,"#f781bf"
1,4.6,0.283587380361574,"#f781bf"
1.2,4.6,0.283587380361574,"#f781bf"
1.4,4.6,0.283587380361574,"#f781bf"
2,4.6,0.283587380361574,"#f781bf"
1.8,4.6,0.283587380361574,"#f781bf"
1.6,4.6,0.283587380361574,"#f781bf"
1,4.6,0.389932647997164,"#AAAAAA"
1.2,4.2,0.389932647997164,"#AAAAAA"
1.4,4.2,0.389932647997164,"#AAAAAA"
2,1,0.389932647997164,"#f781bf"
1.8,1.4,0.389932647997164,"#f781bf"
1.6,1.4,0.389932647997164,"#f781bf"
1,4.6,0.0354484225451967,"#4daf4a"
1.2,4.7,0.0354484225451967,"#4daf4a"
1.4,4.7,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#f781bf"
1.8,5.4,0.0354484225451967,"#f781bf"
1.6,5.4,0.0354484225451967,"#f781bf"
1,1,2.83587380361574,"#ffd300"
1.2,1.6,2.83587380361574,"#ffd300"
1.4,1.6,2.83587380361574,"#ffd300"
2,6.4,2.83587380361574,"#AAAAAA"
1.8,5.8,2.83587380361574,"#AAAAAA"
1.6,5.8,2.83587380361574,"#AAAAAA"
1,1,0.10634526763559,"#f781bf"
1.2,1.4,0.10634526763559,"#f781bf"
1.4,1.4,0.10634526763559,"#f781bf"
2,4.6,0.10634526763559,"#AAAAAA"
1.8,4.2,0.10634526763559,"#AAAAAA"
1.6,4.2,0.10634526763559,"#AAAAAA"
1,1,50.4076568592698,"#AAAAAA"
1.2,1,50.4076568592698,"#AAAAAA"
1.4,1,50.4076568592698,"#AAAAAA"
2,1,50.4076568592698,"#AAAAAA"
1.8,1,50.4076568592698,"#AAAAAA"
1.6,1,50.4076568592698,"#AAAAAA"
1,1,8.40127614321163,"#4daf4a"
1.2,1.5,8.40127614321163,"#4daf4a"
1.4,1.5,8.40127614321163,"#4daf4a"
2,5.5,8.40127614321163,"#AAAAAA"
1.8,5,8.40127614321163,"#AAAAAA"
1.6,5,8.40127614321163,"#AAAAAA"
1,5.5,7.72775611485289,"#ffd300"
1.2,5.6,7.72775611485289,"#ffd300"
1.4,5.6,7.72775611485289,"#ffd300"
2,6.4,7.72775611485289,"#4daf4a"
1.8,6.3,7.72775611485289,"#4daf4a"
