"xCoords","yCoords","width","colorToUse"
1,6.4,15.8697158697159,"#ffd300"
1.2,6.4,15.8697158697159,"#ffd300"
1.4,6.4,15.8697158697159,"#ffd300"
2,6.4,15.8697158697159,"#ffd300"
1.8,6.4,15.8697158697159,"#ffd300"
1.6,6.4,15.8697158697159,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,1.24740124740125,"#AAAAAA"
1.2,5.8,1.24740124740125,"#AAAAAA"
1.4,5.8,1.24740124740125,"#AAAAAA"
2,1,1.24740124740125,"#ffd300"
1.8,1.6,1.24740124740125,"#ffd300"
1.6,1.6,1.24740124740125,"#ffd300"
1,6.4,11.4691614691615,"#4daf4a"
1.2,6.3,11.4691614691615,"#4daf4a"
1.4,6.3,11.4691614691615,"#4daf4a"
2,5.5,11.4691614691615,"#ffd300"
1.8,5.6,11.4691614691615,"#ffd300"
1.6,5.6,11.4691614691615,"#ffd300"
1,4.6,0.693000693000693,"#ffd300"
1.2,4.8,0.693000693000693,"#ffd300"
1.4,4.8,0.693000693000693,"#ffd300"
2,6.4,0.693000693000693,"#f781bf"
1.8,6.2,0.693000693000693,"#f781bf"
1.6,6.2,0.693000693000693,"#f781bf"
1,4.6,1.66320166320166,"#f781bf"
1.2,4.6,1.66320166320166,"#f781bf"
1.4,4.6,1.66320166320166,"#f781bf"
2,4.6,1.66320166320166,"#f781bf"
1.8,4.6,1.66320166320166,"#f781bf"
1.6,4.6,1.66320166320166,"#f781bf"
1,4.6,2.84130284130284,"#AAAAAA"
1.2,4.2,2.84130284130284,"#AAAAAA"
1.4,4.2,2.84130284130284,"#AAAAAA"
2,1,2.84130284130284,"#f781bf"
1.8,1.4,2.84130284130284,"#f781bf"
1.6,1.4,2.84130284130284,"#f781bf"
1,4.6,0.277200277200277,"#4daf4a"
1.2,4.7,0.277200277200277,"#4daf4a"
1.4,4.7,0.277200277200277,"#4daf4a"
2,5.5,0.277200277200277,"#f781bf"
1.8,5.4,0.277200277200277,"#f781bf"
1.6,5.4,0.277200277200277,"#f781bf"
1,1,4.92030492030492,"#ffd300"
1.2,1.6,4.92030492030492,"#ffd300"
1.4,1.6,4.92030492030492,"#ffd300"
2,6.4,4.92030492030492,"#AAAAAA"
1.8,5.8,4.92030492030492,"#AAAAAA"
1.6,5.8,4.92030492030492,"#AAAAAA"
1,1,2.07900207900208,"#f781bf"
1.2,1.4,2.07900207900208,"#f781bf"
1.4,1.4,2.07900207900208,"#f781bf"
2,4.6,2.07900207900208,"#AAAAAA"
1.8,4.2,2.07900207900208,"#AAAAAA"
1.6,4.2,2.07900207900208,"#AAAAAA"
1,1,26.7498267498267,"#AAAAAA"
1.2,1,26.7498267498267,"#AAAAAA"
1.4,1,26.7498267498267,"#AAAAAA"
2,1,26.7498267498267,"#AAAAAA"
1.8,1,26.7498267498267,"#AAAAAA"
1.6,1,26.7498267498267,"#AAAAAA"
1,1,1.21275121275121,"#4daf4a"
1.2,1.5,1.21275121275121,"#4daf4a"
1.4,1.5,1.21275121275121,"#4daf4a"
2,5.5,1.21275121275121,"#AAAAAA"
1.8,5,1.21275121275121,"#AAAAAA"
1.6,5,1.21275121275121,"#AAAAAA"
1,5.5,26.992376992377,"#ffd300"
1.2,5.6,26.992376992377,"#ffd300"
1.4,5.6,26.992376992377,"#ffd300"
2,6.4,26.992376992377,"#4daf4a"
1.8,6.3,26.992376992377,"#4daf4a"
1.6,6.3,26.992376992377,"#4daf4a"
1,5.5,0.0346500346500346,"#f781bf"
1.2,5.4,0.0346500346500346,"#f781bf"
1.4,5.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
1.8,4.7,0.0346500346500346,"#4daf4a"
1.6,4.7,0.0346500346500346,"#4daf4a"
1,5.5,2.46015246015246,"#AAAAAA"
1.2,5,2.46015246015246,"#AAAAAA"
1.4,5,2.46015246015246,"#AAAAAA"
2,1,2.46015246015246,"#4daf4a"
1.8,1.5,2.46015246015246,"#4daf4a"
1.6,1.5,2.46015246015246,"#4daf4a"
1,5.5,1.45530145530146,"#4daf4a"
1.2,5.5,1.45530145530146,"#4daf4a"
1.4,5.5,1.45530145530146,"#4daf4a"
2,5.5,1.45530145530146,"#4daf4a"
1.8,5.5,1.45530145530146,"#4daf4a"
1.6,5.5,1.45530145530146,"#4daf4a"
2,6.4,15.9390159390159,"#ffd300"
2.2,6.4,15.9390159390159,"#ffd300"
2.4,6.4,15.9390159390159,"#ffd300"
3,6.4,15.9390159390159,"#ffd300"
2.8,6.4,15.9390159390159,"#ffd300"
2.6,6.4,15.9390159390159,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
2.2,6.2,0.0346500346500346,"#f781bf"
2.4,6.2,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#ffd300"
2.8,4.8,0.0346500346500346,"#ffd300"
2.6,4.8,0.0346500346500346,"#ffd300"
2,6.4,3.74220374220374,"#AAAAAA"
2.2,5.8,3.74220374220374,"#AAAAAA"
2.4,5.8,3.74220374220374,"#AAAAAA"
3,1,3.74220374220374,"#ffd300"
2.8,1.6,3.74220374220374,"#ffd300"
2.6,1.6,3.74220374220374,"#ffd300"
2,6.4,28.7595287595288,"#4daf4a"
2.2,6.3,28.7595287595288,"#4daf4a"
2.4,6.3,28.7595287595288,"#4daf4a"
3,5.5,28.7595287595288,"#ffd300"
2.8,5.6,28.7595287595288,"#ffd300"
2.6,5.6,28.7595287595288,"#ffd300"
2,4.6,1.21275121275121,"#f781bf"
2.2,4.6,1.21275121275121,"#f781bf"
2.4,4.6,1.21275121275121,"#f781bf"
3,4.6,1.21275121275121,"#f781bf"
2.8,4.6,1.21275121275121,"#f781bf"
2.6,4.6,1.21275121275121,"#f781bf"
2,4.6,2.07900207900208,"#AAAAAA"
2.2,4.2,2.07900207900208,"#AAAAAA"
