"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S4",121121,64,121,121,2008,2009
"T105 R29W S4",141141,14,141,141,2008,2009
"T105 R29W S4",141190,6,141,190,2008,2009
"T105 R29W S4",190141,2,190,141,2008,2009
"T105 R29W S4",195176,10,195,176,2008,2009
"T105 R29W S4",195195,71,195,195,2008,2009
"T105 R29W S4",141176,2,141,176,2008,2009
"T105 R29W S4",176195,25,176,195,2008,2009
"T105 R29W S4",176176,33,176,176,2008,2009
"T105 R29W S4",176005,34,176,5,2008,2009
"T105 R29W S4",176141,3,176,141,2008,2009
"T105 R29W S4",195005,18,195,5,2008,2009
"T105 R29W S4",122122,5,122,122,2008,2009
"T105 R29W S4",5176,3,5,176,2008,2009
"T105 R29W S4",36195,1,36,195,2008,2009
"T105 R29W S4",122121,1,122,121,2008,2009
"T105 R29W S4",5005,77,5,5,2008,2009
"T105 R29W S4",1195,4,1,195,2008,2009
"T105 R29W S4",1001,22,1,1,2008,2009
"T105 R29W S4",1005,1272,1,5,2008,2009
"T105 R29W S4",1176,2,1,176,2008,2009
"T105 R29W S4",5001,1065,5,1,2008,2009
"T105 R29W S4",195001,18,195,1,2008,2009
"T105 R29W S4",176001,7,176,1,2008,2009
"T105 R29W S4",141001,1,141,1,2008,2009
"T105 R29W S4",121121,62,121,121,2009,2010
"T105 R29W S4",141141,15,141,141,2009,2010
"T105 R29W S4",141190,2,141,190,2009,2010
"T105 R29W S4",176195,15,176,195,2009,2010
"T105 R29W S4",190141,6,190,141,2009,2010
"T105 R29W S4",195176,50,195,176,2009,2010
"T105 R29W S4",195195,45,195,195,2009,2010
"T105 R29W S4",5195,12,5,195,2009,2010
"T105 R29W S4",121195,2,121,195,2009,2010
"T105 R29W S4",176141,1,176,141,2009,2010
"T105 R29W S4",176176,24,176,176,2009,2010
"T105 R29W S4",176005,1,176,5,2009,2010
"T105 R29W S4",122122,5,122,122,2009,2010
"T105 R29W S4",141121,2,141,121,2009,2010
"T105 R29W S4",195121,1,195,121,2009,2010
"T105 R29W S4",5005,88,5,5,2009,2010
"T105 R29W S4",5176,20,5,176,2009,2010
"T105 R29W S4",121176,1,121,176,2009,2010
"T105 R29W S4",176001,4,176,1,2009,2010
"T105 R29W S4",195001,5,195,1,2009,2010
"T105 R29W S4",1005,1046,1,5,2009,2010
"T105 R29W S4",1176,11,1,176,2009,2010
"T105 R29W S4",5001,1280,5,1,2009,2010
"T105 R29W S4",1001,44,1,1,2009,2010
"T105 R29W S4",176121,5,176,121,2009,2010
"T105 R29W S4",1195,11,1,195,2009,2010
"T105 R29W S4",1141,1,1,141,2009,2010
"T105 R29W S4",5012,1,5,12,2009,2010
"T105 R29W S4",121121,62,121,121,2010,2011
"T105 R29W S4",176195,79,176,195,2010,2011
"T105 R29W S4",190141,2,190,141,2010,2011
"T105 R29W S4",195195,74,195,195,2010,2011
"T105 R29W S4",5195,7,5,195,2010,2011
"T105 R29W S4",141141,23,141,141,2010,2011
"T105 R29W S4",195005,2,195,5,2010,2011
"T105 R29W S4",195121,2,195,121,2010,2011
"T105 R29W S4",195176,2,195,176,2010,2011
"T105 R29W S4",122122,5,122,122,2010,2011
"T105 R29W S4",176005,13,176,5,2010,2011
"T105 R29W S4",195001,5,195,1,2010,2011
"T105 R29W S4",121195,3,121,195,2010,2011
"T105 R29W S4",121176,2,121,176,2010,2011
"T105 R29W S4",121141,2,121,141,2010,2011
"T105 R29W S4",5005,68,5,5,2010,2011
"T105 R29W S4",5001,1060,5,1,2010,2011
"T105 R29W S4",1001,86,1,1,2010,2011
"T105 R29W S4",176001,4,176,1,2010,2011
"T105 R29W S4",176176,9,176,176,2010,2011
"T105 R29W S4",176121,1,176,121,2010,2011
"T105 R29W S4",1005,1238,1,5,2010,2011
"T105 R29W S4",121001,1,121,1,2010,2011
"T105 R29W S4",1195,9,1,195,2010,2011
"T105 R29W S4",12005,1,12,5,2010,2011
"T105 R29W S4",141190,8,141,190,2011,2012
"T105 R29W S4",195195,140,195,195,2011,2012
"T105 R29W S4",121121,65,121,121,2011,2012
"T105 R29W S4",141141,19,141,141,2011,2012
"T105 R29W S4",5195,6,5,195,2011,2012
"T105 R29W S4",176195,9,176,195,2011,2012
"T105 R29W S4",195176,20,195,176,2011,2012
"T105 R29W S4",122121,1,122,121,2011,2012
"T105 R29W S4",122122,4,122,122,2011,2012
"T105 R29W S4",1195,2,1,195,2011,2012
"T105 R29W S4",5005,8,5,5,2011,2012
"T105 R29W S4",195005,5,195,5,2011,2012
"T105 R29W S4",5001,1305,5,1,2011,2012
"T105 R29W S4",1005,1065,1,5,2011,2012
"T105 R29W S4",1001,88,1,1,2011,2012
"T105 R29W S4",176005,2,176,5,2011,2012
"T105 R29W S4",176176,2,176,176,2011,2012
"T105 R29W S4",195001,5,195,1,2011,2012
"T105 R29W S4",5176,3,5,176,2011,2012
"T105 R29W S4",195041,1,195,41,2011,2012
"T105 R29W S4",195131,1,195,131,2011,2012
"T105 R29W S4",1176,1,1,176,2011,2012
"T105 R29W S4",141190,9,141,190,2012,2013
"T105 R29W S4",190141,3,190,141,2012,2013
"T105 R29W S4",190190,5,190,190,2012,2013
"T105 R29W S4",195111,4,195,111,2012,2013
"T105 R29W S4",195195,122,195,195,2012,2013
"T105 R29W S4",121121,65,121,121,2012,2013
"T105 R29W S4",141141,8,141,141,2012,2013
"T105 R29W S4",176195,14,176,195,2012,2013
"T105 R29W S4",195005,2,195,5,2012,2013
"T105 R29W S4",195036,1,195,36,2012,2013
"T105 R29W S4",195176,27,195,176,2012,2013
"T105 R29W S4",121122,1,121,122,2012,2013
"T105 R29W S4",122121,1,122,121,2012,2013
"T105 R29W S4",122122,3,122,122,2012,2013
"T105 R29W S4",5195,1,5,195,2012,2013
"T105 R29W S4",141005,1,141,5,2012,2013
"T105 R29W S4",195001,1,195,1,2012,2013
"T105 R29W S4",1005,1334,1,5,2012,2013
"T105 R29W S4",5001,1058,5,1,2012,2013
"T105 R29W S4",5005,17,5,5,2012,2013
"T105 R29W S4",176005,1,176,5,2012,2013
"T105 R29W S4",1001,57,1,1,2012,2013
"T105 R29W S4",1111,1,1,111,2012,2013
"T105 R29W S4",176001,1,176,1,2012,2013
"T105 R29W S4",5176,4,5,176,2012,2013
"T105 R29W S4",141001,1,141,1,2012,2013
"T105 R29W S4",1195,4,1,195,2012,2013
"T105 R29W S4",176176,10,176,176,2012,2013
"T105 R29W S4",131195,1,131,195,2012,2013
"T105 R29W S4",41195,1,41,195,2012,2013
"T105 R29W S4",1176,2,1,176,2012,2013
"T105 R29W S4",111195,2,111,195,2013,2014
"T105 R29W S4",141190,4,141,190,2013,2014
"T105 R29W S4",141195,1,141,195,2013,2014
"T105 R29W S4",190141,10,190,141,2013,2014
"T105 R29W S4",190190,4,190,190,2013,2014
"T105 R29W S4",195141,7,195,141,2013,2014
"T105 R29W S4",195190,2,195,190,2013,2014
"T105 R29W S4",195195,120,195,195,2013,2014
"T105 R29W S4",121121,63,121,121,2013,2014
"T105 R29W S4",5195,1,5,195,2013,2014
"T105 R29W S4",36195,1,36,195,2013,2014
"T105 R29W S4",176190,2,176,190,2013,2014
"T105 R29W S4",176195,21,176,195,2013,2014
"T105 R29W S4",195001,5,195,1,2013,2014
"T105 R29W S4",195176,7,195,176,2013,2014
"T105 R29W S4",121122,3,121,122,2013,2014
"T105 R29W S4",122121,1,122,121,2013,2014
"T105 R29W S4",122122,2,122,122,2013,2014
"T105 R29W S4",141141,6,141,141,2013,2014
"T105 R29W S4",176176,18,176,176,2013,2014
"T105 R29W S4",195005,2,195,5,2013,2014
"T105 R29W S4",5001,1279,5,1,2013,2014
"T105 R29W S4",5005,72,5,5,2013,2014
"T105 R29W S4",1001,28,1,1,2013,2014
"T105 R29W S4",1005,1088,1,5,2013,2014
"T105 R29W S4",5041,1,5,41,2013,2014
"T105 R29W S4",111005,3,111,5,2013,2014
"T105 R29W S4",122123,1,122,123,2013,2014
"T105 R29W S4",5141,1,5,141,2013,2014
"T105 R29W S4",1141,1,1,141,2013,2014
"T105 R29W S4",5176,1,5,176,2013,2014
"T105 R29W S4",176005,1,176,5,2013,2014
"T105 R29W S4",176001,1,176,1,2013,2014
"T105 R29W S4",1012,1,1,12,2013,2014
