"xCoords","yCoords","width","colorToUse"
1,6.4,0.797101449275362,"#ffd300"
1.2,6.4,0.797101449275362,"#ffd300"
1.4,6.4,0.797101449275362,"#ffd300"
2,6.4,0.797101449275362,"#ffd300"
1.8,6.4,0.797101449275362,"#ffd300"
1.6,6.4,0.797101449275362,"#ffd300"
1,6.4,0.217391304347826,"#AAAAAA"
1.2,5.8,0.217391304347826,"#AAAAAA"
1.4,5.8,0.217391304347826,"#AAAAAA"
2,1,0.217391304347826,"#ffd300"
1.8,1.6,0.217391304347826,"#ffd300"
1.6,1.6,0.217391304347826,"#ffd300"
1,6.4,46.0869565217391,"#4daf4a"
1.2,6.3,46.0869565217391,"#4daf4a"
1.4,6.3,46.0869565217391,"#4daf4a"
2,5.5,46.0869565217391,"#ffd300"
1.8,5.6,46.0869565217391,"#ffd300"
1.6,5.6,46.0869565217391,"#ffd300"
1,4.6,0.036231884057971,"#AAAAAA"
1.2,4.2,0.036231884057971,"#AAAAAA"
1.4,4.2,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#f781bf"
1.8,1.4,0.036231884057971,"#f781bf"
1.6,1.4,0.036231884057971,"#f781bf"
1,1,0.942028985507246,"#ffd300"
1.2,1.6,0.942028985507246,"#ffd300"
1.4,1.6,0.942028985507246,"#ffd300"
2,6.4,0.942028985507246,"#AAAAAA"
1.8,5.8,0.942028985507246,"#AAAAAA"
1.6,5.8,0.942028985507246,"#AAAAAA"
1,1,8.55072463768116,"#AAAAAA"
1.2,1,8.55072463768116,"#AAAAAA"
1.4,1,8.55072463768116,"#AAAAAA"
2,1,8.55072463768116,"#AAAAAA"
1.8,1,8.55072463768116,"#AAAAAA"
1.6,1,8.55072463768116,"#AAAAAA"
1,1,1.88405797101449,"#4daf4a"
1.2,1.5,1.88405797101449,"#4daf4a"
1.4,1.5,1.88405797101449,"#4daf4a"
2,5.5,1.88405797101449,"#AAAAAA"
1.8,5,1.88405797101449,"#AAAAAA"
1.6,5,1.88405797101449,"#AAAAAA"
1,5.5,38.5869565217391,"#ffd300"
1.2,5.6,38.5869565217391,"#ffd300"
1.4,5.6,38.5869565217391,"#ffd300"
2,6.4,38.5869565217391,"#4daf4a"
1.8,6.3,38.5869565217391,"#4daf4a"
1.6,6.3,38.5869565217391,"#4daf4a"
1,5.5,0.108695652173913,"#AAAAAA"
1.2,5,0.108695652173913,"#AAAAAA"
1.4,5,0.108695652173913,"#AAAAAA"
2,1,0.108695652173913,"#4daf4a"
1.8,1.5,0.108695652173913,"#4daf4a"
1.6,1.5,0.108695652173913,"#4daf4a"
1,5.5,2.78985507246377,"#4daf4a"
1.2,5.5,2.78985507246377,"#4daf4a"
1.4,5.5,2.78985507246377,"#4daf4a"
2,5.5,2.78985507246377,"#4daf4a"
1.8,5.5,2.78985507246377,"#4daf4a"
1.6,5.5,2.78985507246377,"#4daf4a"
2,6.4,1.59420289855072,"#ffd300"
2.2,6.4,1.59420289855072,"#ffd300"
2.4,6.4,1.59420289855072,"#ffd300"
3,6.4,1.59420289855072,"#ffd300"
2.8,6.4,1.59420289855072,"#ffd300"
2.6,6.4,1.59420289855072,"#ffd300"
2,6.4,0.833333333333333,"#AAAAAA"
2.2,5.8,0.833333333333333,"#AAAAAA"
2.4,5.8,0.833333333333333,"#AAAAAA"
3,1,0.833333333333333,"#ffd300"
2.8,1.6,0.833333333333333,"#ffd300"
2.6,1.6,0.833333333333333,"#ffd300"
2,6.4,37.8985507246377,"#4daf4a"
2.2,6.3,37.8985507246377,"#4daf4a"
2.4,6.3,37.8985507246377,"#4daf4a"
3,5.5,37.8985507246377,"#ffd300"
2.8,5.6,37.8985507246377,"#ffd300"
2.6,5.6,37.8985507246377,"#ffd300"
2,1,0.326086956521739,"#ffd300"
2.2,1.6,0.326086956521739,"#ffd300"
2.4,1.6,0.326086956521739,"#ffd300"
3,6.4,0.326086956521739,"#AAAAAA"
2.8,5.8,0.326086956521739,"#AAAAAA"
2.6,5.8,0.326086956521739,"#AAAAAA"
2,1,8.55072463768116,"#AAAAAA"
2.2,1,8.55072463768116,"#AAAAAA"
2.4,1,8.55072463768116,"#AAAAAA"
3,1,8.55072463768116,"#AAAAAA"
2.8,1,8.55072463768116,"#AAAAAA"
2.6,1,8.55072463768116,"#AAAAAA"
2,1,0.036231884057971,"#4daf4a"
2.2,1.5,0.036231884057971,"#4daf4a"
2.4,1.5,0.036231884057971,"#4daf4a"
3,5.5,0.036231884057971,"#AAAAAA"
2.8,5,0.036231884057971,"#AAAAAA"
2.6,5,0.036231884057971,"#AAAAAA"
2,5.5,46.3768115942029,"#ffd300"
2.2,5.6,46.3768115942029,"#ffd300"
2.4,5.6,46.3768115942029,"#ffd300"
3,6.4,46.3768115942029,"#4daf4a"
2.8,6.3,46.3768115942029,"#4daf4a"
2.6,6.3,46.3768115942029,"#4daf4a"
2,5.5,1.19565217391304,"#AAAAAA"
2.2,5,1.19565217391304,"#AAAAAA"
2.4,5,1.19565217391304,"#AAAAAA"
3,1,1.19565217391304,"#4daf4a"
2.8,1.5,1.19565217391304,"#4daf4a"
2.6,1.5,1.19565217391304,"#4daf4a"
2,5.5,3.18840579710145,"#4daf4a"
2.2,5.5,3.18840579710145,"#4daf4a"
2.4,5.5,3.18840579710145,"#4daf4a"
3,5.5,3.18840579710145,"#4daf4a"
2.8,5.5,3.18840579710145,"#4daf4a"
2.6,5.5,3.18840579710145,"#4daf4a"
3,6.4,3.11594202898551,"#ffd300"
3.2,6.4,3.11594202898551,"#ffd300"
3.4,6.4,3.11594202898551,"#ffd300"
4,6.4,3.11594202898551,"#ffd300"
3.8,6.4,3.11594202898551,"#ffd300"
