"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S2",121121,111,121,121,2008,2009
"T149 R44W S2",141141,1,141,141,2008,2009
"T149 R44W S2",141190,2,141,190,2008,2009
"T149 R44W S2",190141,1,190,141,2008,2009
"T149 R44W S2",190195,1,190,195,2008,2009
"T149 R44W S2",195176,295,195,176,2008,2009
"T149 R44W S2",195190,1,195,190,2008,2009
"T149 R44W S2",195195,324,195,195,2008,2009
"T149 R44W S2",37195,1,37,195,2008,2009
"T149 R44W S2",195061,26,195,61,2008,2009
"T149 R44W S2",5111,1,5,111,2008,2009
"T149 R44W S2",176195,146,176,195,2008,2009
"T149 R44W S2",195037,1,195,37,2008,2009
"T149 R44W S2",176176,158,176,176,2008,2009
"T149 R44W S2",23061,23,23,61,2008,2009
"T149 R44W S2",23195,3,23,195,2008,2009
"T149 R44W S2",59061,4,59,61,2008,2009
"T149 R44W S2",176005,82,176,5,2008,2009
"T149 R44W S2",176036,14,176,36,2008,2009
"T149 R44W S2",176061,10,176,61,2008,2009
"T149 R44W S2",195005,81,195,5,2008,2009
"T149 R44W S2",195036,10,195,36,2008,2009
"T149 R44W S2",195059,10,195,59,2008,2009
"T149 R44W S2",5195,18,5,195,2008,2009
"T149 R44W S2",36036,1,36,36,2008,2009
"T149 R44W S2",36176,11,36,176,2008,2009
"T149 R44W S2",59195,1,59,195,2008,2009
"T149 R44W S2",121122,1,121,122,2008,2009
"T149 R44W S2",122122,150,122,122,2008,2009
"T149 R44W S2",176037,1,176,37,2008,2009
"T149 R44W S2",5176,3,5,176,2008,2009
"T149 R44W S2",36195,11,36,195,2008,2009
"T149 R44W S2",122121,1,122,121,2008,2009
"T149 R44W S2",176028,2,176,28,2008,2009
"T149 R44W S2",23176,6,23,176,2008,2009
"T149 R44W S2",28195,1,28,195,2008,2009
"T149 R44W S2",24195,7,24,195,2008,2009
"T149 R44W S2",5005,296,5,5,2008,2009
"T149 R44W S2",24061,123,24,61,2008,2009
"T149 R44W S2",23005,33,23,5,2008,2009
"T149 R44W S2",5061,11,5,61,2008,2009
"T149 R44W S2",6061,1,6,61,2008,2009
"T149 R44W S2",23037,1,23,37,2008,2009
"T149 R44W S2",36005,11,36,5,2008,2009
"T149 R44W S2",42061,1,42,61,2008,2009
