"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S4",36001,52,36,1,2011,2012
"T111 R42W S4",176001,3,176,1,2011,2012
"T111 R42W S4",1121,3,1,121,2011,2012
"T111 R42W S4",131131,2,131,131,2011,2012
"T111 R42W S4",1176,4,1,176,2011,2012
"T111 R42W S4",176131,1,176,131,2011,2012
"T111 R42W S4",121001,2,121,1,2011,2012
"T111 R42W S4",141190,1,141,190,2012,2013
"T111 R42W S4",190141,2,190,141,2012,2013
"T111 R42W S4",190190,1,190,190,2012,2013
"T111 R42W S4",195195,71,195,195,2012,2013
"T111 R42W S4",121121,64,121,121,2012,2013
"T111 R42W S4",141141,21,141,141,2012,2013
"T111 R42W S4",176195,52,176,195,2012,2013
"T111 R42W S4",195005,4,195,5,2012,2013
"T111 R42W S4",195176,19,195,176,2012,2013
"T111 R42W S4",121122,2,121,122,2012,2013
"T111 R42W S4",122121,1,122,121,2012,2013
"T111 R42W S4",122122,6,122,122,2012,2013
"T111 R42W S4",195001,7,195,1,2012,2013
"T111 R42W S4",1005,769,1,5,2012,2013
"T111 R42W S4",5001,1661,5,1,2012,2013
"T111 R42W S4",5005,8,5,5,2012,2013
"T111 R42W S4",36036,54,36,36,2012,2013
"T111 R42W S4",121005,1,121,5,2012,2013
"T111 R42W S4",123123,1,123,123,2012,2013
"T111 R42W S4",176005,8,176,5,2012,2013
"T111 R42W S4",5036,1,5,36,2012,2013
"T111 R42W S4",1001,74,1,1,2012,2013
"T111 R42W S4",36176,2,36,176,2012,2013
"T111 R42W S4",176001,10,176,1,2012,2013
"T111 R42W S4",5176,7,5,176,2012,2013
"T111 R42W S4",1195,5,1,195,2012,2013
"T111 R42W S4",121001,9,121,1,2012,2013
"T111 R42W S4",1036,11,1,36,2012,2013
"T111 R42W S4",176176,44,176,176,2012,2013
"T111 R42W S4",131195,1,131,195,2012,2013
"T111 R42W S4",131176,1,131,176,2012,2013
"T111 R42W S4",1176,2,1,176,2012,2013
"T111 R42W S4",131131,1,131,131,2012,2013
"T111 R42W S4",1121,2,1,121,2012,2013
"T111 R42W S4",176131,1,176,131,2012,2013
"T111 R42W S4",190141,2,190,141,2013,2014
"T111 R42W S4",195141,15,195,141,2013,2014
"T111 R42W S4",195195,54,195,195,2013,2014
"T111 R42W S4",121121,65,121,121,2013,2014
"T111 R42W S4",5195,3,5,195,2013,2014
"T111 R42W S4",36001,3,36,1,2013,2014
"T111 R42W S4",36195,1,36,195,2013,2014
"T111 R42W S4",176195,1,176,195,2013,2014
"T111 R42W S4",195001,1,195,1,2013,2014
"T111 R42W S4",195176,54,195,176,2013,2014
"T111 R42W S4",121122,1,121,122,2013,2014
"T111 R42W S4",122122,8,122,122,2013,2014
"T111 R42W S4",141141,23,141,141,2013,2014
"T111 R42W S4",176176,54,176,176,2013,2014
"T111 R42W S4",195005,5,195,5,2013,2014
"T111 R42W S4",36005,24,36,5,2013,2014
"T111 R42W S4",36036,29,36,36,2013,2014
"T111 R42W S4",36037,9,36,37,2013,2014
"T111 R42W S4",176037,2,176,37,2013,2014
"T111 R42W S4",176141,3,176,141,2013,2014
"T111 R42W S4",5001,692,5,1,2013,2014
"T111 R42W S4",176111,1,176,111,2013,2014
"T111 R42W S4",5005,69,5,5,2013,2014
"T111 R42W S4",5023,15,5,23,2013,2014
"T111 R42W S4",1023,80,1,23,2013,2014
"T111 R42W S4",1001,37,1,1,2013,2014
"T111 R42W S4",1005,1562,1,5,2013,2014
"T111 R42W S4",121005,1,121,5,2013,2014
"T111 R42W S4",123123,1,123,123,2013,2014
"T111 R42W S4",1176,51,1,176,2013,2014
"T111 R42W S4",1195,25,1,195,2013,2014
"T111 R42W S4",5176,11,5,176,2013,2014
"T111 R42W S4",176005,10,176,5,2013,2014
"T111 R42W S4",1028,6,1,28,2013,2014
"T111 R42W S4",176001,3,176,1,2013,2014
"T111 R42W S4",176131,1,176,131,2013,2014
"T111 R42W S4",131176,1,131,176,2013,2014
"T111 R42W S4",131131,1,131,131,2013,2014
"T111 R42W S4",121121,65,121,121,2014,2015
"T111 R42W S4",141190,3,141,190,2014,2015
"T111 R42W S4",141195,11,141,195,2014,2015
"T111 R42W S4",195141,2,195,141,2014,2015
"T111 R42W S4",195195,56,195,195,2014,2015
"T111 R42W S4",176141,1,176,141,2014,2015
"T111 R42W S4",176195,22,176,195,2014,2015
"T111 R42W S4",141141,28,141,141,2014,2015
"T111 R42W S4",37195,1,37,195,2014,2015
"T111 R42W S4",122122,9,122,122,2014,2015
"T111 R42W S4",123123,1,123,123,2014,2015
"T111 R42W S4",5176,1,5,176,2014,2015
"T111 R42W S4",5195,1,5,195,2014,2015
"T111 R42W S4",37176,1,37,176,2014,2015
"T111 R42W S4",141176,1,141,176,2014,2015
"T111 R42W S4",176176,88,176,176,2014,2015
"T111 R42W S4",111131,1,111,131,2014,2015
"T111 R42W S4",1005,632,1,5,2014,2015
"T111 R42W S4",5005,93,5,5,2014,2015
"T111 R42W S4",5023,2,5,23,2014,2015
"T111 R42W S4",23005,13,23,5,2014,2015
"T111 R42W S4",5001,1571,5,1,2014,2015
"T111 R42W S4",23001,82,23,1,2014,2015
"T111 R42W S4",1001,101,1,1,2014,2015
"T111 R42W S4",28001,6,28,1,2014,2015
"T111 R42W S4",37001,9,37,1,2014,2015
"T111 R42W S4",36001,29,36,1,2014,2015
"T111 R42W S4",195001,26,195,1,2014,2015
"T111 R42W S4",176001,51,176,1,2014,2015
"T111 R42W S4",176005,8,176,5,2014,2015
"T111 R42W S4",1176,1,1,176,2014,2015
"T111 R42W S4",1195,1,1,195,2014,2015
"T111 R42W S4",1037,1,1,37,2014,2015
"T111 R42W S4",5121,3,5,121,2014,2015
"T111 R42W S4",131195,2,131,195,2014,2015
"T111 R42W S4",176131,1,176,131,2014,2015
"T111 R42W S4",121121,68,121,121,2015,2016
"T111 R42W S4",141190,3,141,190,2015,2016
"T111 R42W S4",190195,2,190,195,2015,2016
"T111 R42W S4",195141,3,195,141,2015,2016
"T111 R42W S4",195190,2,195,190,2015,2016
"T111 R42W S4",195195,75,195,195,2015,2016
"T111 R42W S4",141141,23,141,141,2015,2016
"T111 R42W S4",141195,5,141,195,2015,2016
"T111 R42W S4",190141,1,190,141,2015,2016
"T111 R42W S4",176176,74,176,176,2015,2016
"T111 R42W S4",195176,12,195,176,2015,2016
"T111 R42W S4",176195,15,176,195,2015,2016
"T111 R42W S4",122122,7,122,122,2015,2016
"T111 R42W S4",122121,2,122,121,2015,2016
"T111 R42W S4",176005,2,176,5,2015,2016
"T111 R42W S4",131195,1,131,195,2015,2016
"T111 R42W S4",5005,146,5,5,2015,2016
"T111 R42W S4",195001,1,195,1,2015,2016
"T111 R42W S4",5001,599,5,1,2015,2016
"T111 R42W S4",1036,3,1,36,2015,2016
"T111 R42W S4",23001,1,23,1,2015,2016
"T111 R42W S4",23036,1,23,36,2015,2016
"T111 R42W S4",1005,1853,1,5,2015,2016
"T111 R42W S4",1001,17,1,1,2015,2016
"T111 R42W S4",1041,1,1,41,2015,2016
"T111 R42W S4",37041,1,37,41,2015,2016
"T111 R42W S4",123122,1,123,122,2015,2016
"T111 R42W S4",176001,1,176,1,2015,2016
"T111 R42W S4",1028,1,1,28,2015,2016
"T111 R42W S4",195131,1,195,131,2015,2016
"T111 R42W S4",131176,1,131,176,2015,2016
"T111 R42W S4",5012,1,5,12,2015,2016
"T111 R42W S4",121121,67,121,121,2016,2017
"T111 R42W S4",141195,1,141,195,2016,2017
"T111 R42W S4",190190,1,190,190,2016,2017
"T111 R42W S4",190195,3,190,195,2016,2017
"T111 R42W S4",195190,3,195,190,2016,2017
"T111 R42W S4",195195,72,195,195,2016,2017
"T111 R42W S4",141190,3,141,190,2016,2017
"T111 R42W S4",176195,8,176,195,2016,2017
"T111 R42W S4",190141,1,190,141,2016,2017
"T111 R42W S4",122122,7,122,122,2016,2017
"T111 R42W S4",121122,2,121,122,2016,2017
"T111 R42W S4",195141,4,195,141,2016,2017
"T111 R42W S4",141141,23,141,141,2016,2017
"T111 R42W S4",122123,1,122,123,2016,2017
"T111 R42W S4",195176,17,195,176,2016,2017
"T111 R42W S4",176176,76,176,176,2016,2017
"T111 R42W S4",5005,168,5,5,2016,2017
"T111 R42W S4",1005,606,1,5,2016,2017
"T111 R42W S4",1036,1,1,36,2016,2017
"T111 R42W S4",5001,1830,5,1,2016,2017
"T111 R42W S4",5036,1,5,36,2016,2017
"T111 R42W S4",121005,1,121,5,2016,2017
"T111 R42W S4",41036,1,41,36,2016,2017
"T111 R42W S4",176005,2,176,5,2016,2017
"T111 R42W S4",1001,6,1,1,2016,2017
"T111 R42W S4",1037,2,1,37,2016,2017
"T111 R42W S4",36001,4,36,1,2016,2017
"T111 R42W S4",195005,2,195,5,2016,2017
"T111 R42W S4",5176,2,5,176,2016,2017
"T111 R42W S4",176001,1,176,1,2016,2017
"T111 R42W S4",28036,1,28,36,2016,2017
"T111 R42W S4",41001,1,41,1,2016,2017
"T111 R42W S4",1195,1,1,195,2016,2017
"T111 R42W S4",131141,1,131,141,2016,2017
"T111 R42W S4",1176,3,1,176,2016,2017
"T111 R42W S4",12005,1,12,5,2016,2017
"T111 R42W S4",121121,67,121,121,2017,2018
"T111 R42W S4",190141,1,190,141,2017,2018
"T111 R42W S4",190195,6,190,195,2017,2018
"T111 R42W S4",195111,1,195,111,2017,2018
"T111 R42W S4",195195,78,195,195,2017,2018
"T111 R42W S4",195141,2,195,141,2017,2018
"T111 R42W S4",195176,3,195,176,2017,2018
"T111 R42W S4",141190,2,141,190,2017,2018
"T111 R42W S4",141195,6,141,195,2017,2018
"T111 R42W S4",122122,9,122,122,2017,2018
"T111 R42W S4",123123,1,123,123,2017,2018
"T111 R42W S4",195005,1,195,5,2017,2018
"T111 R42W S4",141141,20,141,141,2017,2018
"T111 R42W S4",36036,3,36,36,2017,2018
"T111 R42W S4",176195,5,176,195,2017,2018
"T111 R42W S4",176176,88,176,176,2017,2018
"T111 R42W S4",5001,675,5,1,2017,2018
"T111 R42W S4",5005,104,5,5,2017,2018
"T111 R42W S4",1001,5,1,1,2017,2018
"T111 R42W S4",36005,1,36,5,2017,2018
"T111 R42W S4",1005,1835,1,5,2017,2018
"T111 R42W S4",176005,3,176,5,2017,2018
"T111 R42W S4",141131,1,141,131,2017,2018
"T111 R42W S4",1036,1,1,36,2017,2018
"T111 R42W S4",176036,1,176,36,2017,2018
"T111 R42W S4",37001,2,37,1,2017,2018
"T111 R42W S4",1042,1,1,42,2017,2018
"T111 R42W S4",5131,1,5,131,2017,2018
"T111 R42W S4",176152,1,176,152,2017,2018
"T111 R42W S4",111195,1,111,195,2018,2019
"T111 R42W S4",195141,4,195,141,2018,2019
"T111 R42W S4",195195,86,195,195,2018,2019
"T111 R42W S4",121195,15,121,195,2018,2019
"T111 R42W S4",141195,2,141,195,2018,2019
"T111 R42W S4",176195,4,176,195,2018,2019
"T111 R42W S4",121141,3,121,141,2018,2019
"T111 R42W S4",121176,8,121,176,2018,2019
"T111 R42W S4",122122,9,122,122,2018,2019
"T111 R42W S4",123123,1,123,123,2018,2019
"T111 R42W S4",141141,20,141,141,2018,2019
"T111 R42W S4",141143,1,141,143,2018,2019
"T111 R42W S4",176037,1,176,37,2018,2019
"T111 R42W S4",176121,1,176,121,2018,2019
"T111 R42W S4",121121,29,121,121,2018,2019
"T111 R42W S4",1036,1,1,36,2018,2019
"T111 R42W S4",36036,2,36,36,2018,2019
"T111 R42W S4",1061,357,1,61,2018,2019
"T111 R42W S4",131131,2,131,131,2018,2019
"T111 R42W S4",190141,2,190,141,2018,2019
"T111 R42W S4",5061,1554,5,61,2018,2019
"T111 R42W S4",176141,1,176,141,2018,2019
"T111 R42W S4",42005,1,42,5,2018,2019
"T111 R42W S4",176176,78,176,176,2018,2019
"T111 R42W S4",5005,8,5,5,2018,2019
"T111 R42W S4",1005,319,1,5,2018,2019
"T111 R42W S4",5001,379,5,1,2018,2019
"T111 R42W S4",5176,2,5,176,2018,2019
"T111 R42W S4",121001,2,121,1,2018,2019
"T111 R42W S4",121005,3,121,5,2018,2019
"T111 R42W S4",176036,1,176,36,2018,2019
"T111 R42W S4",195143,1,195,143,2018,2019
"T111 R42W S4",121036,1,121,36,2018,2019
"T111 R42W S4",1001,5,1,1,2018,2019
"T111 R42W S4",36176,1,36,176,2018,2019
"T111 R42W S4",36001,1,36,1,2018,2019
"T111 R42W S4",195176,4,195,176,2018,2019
"T111 R42W S4",121061,6,121,61,2018,2019
"T111 R42W S4",176005,2,176,5,2018,2019
"T111 R42W S4",5027,1,5,27,2018,2019
"T111 R42W S4",36061,1,36,61,2018,2019
"T111 R42W S4",176061,3,176,61,2018,2019
"T111 R42W S4",152005,1,152,5,2018,2019
"T111 R42W S4",141195,4,141,195,2019,2020
"T111 R42W S4",195195,105,195,195,2019,2020
"T111 R42W S4",195176,2,195,176,2019,2020
"T111 R42W S4",61023,2,61,23,2019,2020
"T111 R42W S4",121121,30,121,121,2019,2020
"T111 R42W S4",5195,2,5,195,2019,2020
"T111 R42W S4",122122,9,122,122,2019,2020
"T111 R42W S4",123123,1,123,123,2019,2020
"T111 R42W S4",141141,26,141,141,2019,2020
"T111 R42W S4",176176,79,176,176,2019,2020
"T111 R42W S4",143141,2,143,141,2019,2020
"T111 R42W S4",36036,2,36,36,2019,2020
"T111 R42W S4",36176,3,36,176,2019,2020
"T111 R42W S4",195005,1,195,5,2019,2020
"T111 R42W S4",61036,2,61,36,2019,2020
"T111 R42W S4",131131,2,131,131,2019,2020
"T111 R42W S4",5001,316,5,1,2019,2020
"T111 R42W S4",176195,8,176,195,2019,2020
"T111 R42W S4",176131,1,176,131,2019,2020
"T111 R42W S4",5005,15,5,5,2019,2020
"T111 R42W S4",61005,652,61,5,2019,2020
"T111 R42W S4",176037,2,176,37,2019,2020
"T111 R42W S4",1001,6,1,1,2019,2020
"T111 R42W S4",1005,375,1,5,2019,2020
"T111 R42W S4",5176,1,5,176,2019,2020
"T111 R42W S4",61001,1264,61,1,2019,2020
"T111 R42W S4",176005,2,176,5,2019,2020
"T111 R42W S4",37036,1,37,36,2019,2020
"T111 R42W S4",1195,2,1,195,2019,2020
"T111 R42W S4",176001,1,176,1,2019,2020
"T111 R42W S4",1176,4,1,176,2019,2020
"T111 R42W S4",27001,1,27,1,2019,2020
"T111 R42W S4",61037,1,61,37,2019,2020
"T111 R42W S4",141141,28,141,141,2020,2021
"T111 R42W S4",195195,93,195,195,2020,2021
"T111 R42W S4",176176,84,176,176,2020,2021
"T111 R42W S4",195121,5,195,121,2020,2021
"T111 R42W S4",23005,1,23,5,2020,2021
"T111 R42W S4",121121,24,121,121,2020,2021
"T111 R42W S4",121122,4,121,122,2020,2021
"T111 R42W S4",195176,14,195,176,2020,2021
"T111 R42W S4",36036,4,36,36,2020,2021
"T111 R42W S4",36176,1,36,176,2020,2021
"T111 R42W S4",122122,5,122,122,2020,2021
"T111 R42W S4",123123,1,123,123,2020,2021
"T111 R42W S4",176121,1,176,121,2020,2021
"T111 R42W S4",195122,4,195,122,2020,2021
"T111 R42W S4",195123,1,195,123,2020,2021
"T111 R42W S4",195141,4,195,141,2020,2021
"T111 R42W S4",5005,15,5,5,2020,2021
"T111 R42W S4",121123,2,121,123,2020,2021
"T111 R42W S4",122123,4,122,123,2020,2021
"T111 R42W S4",5121,1,5,121,2020,2021
"T111 R42W S4",37037,1,37,37,2020,2021
"T111 R42W S4",131131,1,131,131,2020,2021
"T111 R42W S4",37195,1,37,195,2020,2021
"T111 R42W S4",5036,1,5,36,2020,2021
"T111 R42W S4",5023,2,5,23,2020,2021
"T111 R42W S4",1005,1563,1,5,2020,2021
"T111 R42W S4",5001,1023,5,1,2020,2021
"T111 R42W S4",5176,3,5,176,2020,2021
"T111 R42W S4",23176,1,23,176,2020,2021
"T111 R42W S4",176005,1,176,5,2020,2021
"T111 R42W S4",1001,25,1,1,2020,2021
"T111 R42W S4",176122,1,176,122,2020,2021
"T111 R42W S4",176141,1,176,141,2020,2021
"T111 R42W S4",131123,1,131,123,2020,2021
"T111 R42W S4",131124,1,131,124,2020,2021
"T111 R42W S4",37122,1,37,122,2020,2021
"T111 R42W S4",176152,1,176,152,2020,2021
