"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S12",121121,309,121,121,2008,2009
"T107 R17W S12",141141,4,141,141,2008,2009
"T107 R17W S12",141176,5,141,176,2008,2009
"T107 R17W S12",176176,159,176,176,2008,2009
"T107 R17W S12",176005,20,176,5,2008,2009
"T107 R17W S12",176036,6,176,36,2008,2009
"T107 R17W S12",176141,1,176,141,2008,2009
"T107 R17W S12",36036,2,36,36,2008,2009
"T107 R17W S12",121122,15,121,122,2008,2009
"T107 R17W S12",122122,55,122,122,2008,2009
"T107 R17W S12",5176,1,5,176,2008,2009
"T107 R17W S12",122121,9,122,121,2008,2009
"T107 R17W S12",190005,1,190,5,2008,2009
"T107 R17W S12",5005,27,5,5,2008,2009
"T107 R17W S12",123123,4,123,123,2008,2009
"T107 R17W S12",121005,18,121,5,2008,2009
"T107 R17W S12",1042,27,1,42,2008,2009
"T107 R17W S12",1001,153,1,1,2008,2009
"T107 R17W S12",1005,2053,1,5,2008,2009
"T107 R17W S12",1176,26,1,176,2008,2009
"T107 R17W S12",5001,2,5,1,2008,2009
"T107 R17W S12",5121,2,5,121,2008,2009
"T107 R17W S12",176001,2,176,1,2008,2009
"T107 R17W S12",1121,8,1,121,2008,2009
"T107 R17W S12",121001,1,121,1,2008,2009
"T107 R17W S12",5053,7,5,53,2008,2009
"T107 R17W S12",1012,2,1,12,2008,2009
"T107 R17W S12",1053,35,1,53,2008,2009
"T107 R17W S12",121121,263,121,121,2009,2010
"T107 R17W S12",141141,4,141,141,2009,2010
"T107 R17W S12",36176,8,36,176,2009,2010
"T107 R17W S12",121141,7,121,141,2009,2010
"T107 R17W S12",176036,1,176,36,2009,2010
"T107 R17W S12",176141,3,176,141,2009,2010
"T107 R17W S12",176176,162,176,176,2009,2010
"T107 R17W S12",176005,1,176,5,2009,2010
"T107 R17W S12",122121,26,122,121,2009,2010
"T107 R17W S12",122122,36,122,122,2009,2010
"T107 R17W S12",141176,1,141,176,2009,2010
"T107 R17W S12",121122,7,121,122,2009,2010
"T107 R17W S12",5005,33,5,5,2009,2010
"T107 R17W S12",5176,53,5,176,2009,2010
"T107 R17W S12",42176,26,42,176,2009,2010
"T107 R17W S12",121176,20,121,176,2009,2010
"T107 R17W S12",123122,2,123,122,2009,2010
"T107 R17W S12",123123,1,123,123,2009,2010
"T107 R17W S12",5121,17,5,121,2009,2010
"T107 R17W S12",121005,2,121,5,2009,2010
"T107 R17W S12",122176,6,122,176,2009,2010
"T107 R17W S12",5036,1,5,36,2009,2010
"T107 R17W S12",42121,1,42,121,2009,2010
"T107 R17W S12",176001,10,176,1,2009,2010
"T107 R17W S12",1005,1,1,5,2009,2010
"T107 R17W S12",1176,14,1,176,2009,2010
"T107 R17W S12",5001,2015,5,1,2009,2010
"T107 R17W S12",1001,142,1,1,2009,2010
"T107 R17W S12",176121,14,176,121,2009,2010
"T107 R17W S12",121001,29,121,1,2009,2010
"T107 R17W S12",123121,1,123,121,2009,2010
"T107 R17W S12",1121,1,1,121,2009,2010
"T107 R17W S12",122001,2,122,1,2009,2010
"T107 R17W S12",53176,39,53,176,2009,2010
"T107 R17W S12",53001,2,53,1,2009,2010
"T107 R17W S12",12176,2,12,176,2009,2010
"T107 R17W S12",53121,1,53,121,2009,2010
"T107 R17W S12",121121,252,121,121,2010,2011
"T107 R17W S12",141190,1,141,190,2010,2011
"T107 R17W S12",176195,1,176,195,2010,2011
"T107 R17W S12",141141,3,141,141,2010,2011
"T107 R17W S12",141121,7,141,121,2010,2011
"T107 R17W S12",176036,26,176,36,2010,2011
"T107 R17W S12",176037,2,176,37,2010,2011
"T107 R17W S12",176190,3,176,190,2010,2011
"T107 R17W S12",121122,22,121,122,2010,2011
"T107 R17W S12",122122,33,122,122,2010,2011
"T107 R17W S12",176005,7,176,5,2010,2011
"T107 R17W S12",176141,5,176,141,2010,2011
"T107 R17W S12",122121,10,122,121,2010,2011
"T107 R17W S12",122123,2,122,123,2010,2011
"T107 R17W S12",141176,3,141,176,2010,2011
"T107 R17W S12",121176,27,121,176,2010,2011
"T107 R17W S12",5005,24,5,5,2010,2011
"T107 R17W S12",121005,21,121,5,2010,2011
"T107 R17W S12",123123,1,123,123,2010,2011
"T107 R17W S12",5001,1,5,1,2010,2011
"T107 R17W S12",5121,2,5,121,2010,2011
"T107 R17W S12",176122,3,176,122,2010,2011
