"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S15",121121,128,121,121,2008,2009
"T117 R38W S15",195023,2,195,23,2008,2009
"T117 R38W S15",195111,2,195,111,2008,2009
"T117 R38W S15",195176,79,195,176,2008,2009
"T117 R38W S15",195195,157,195,195,2008,2009
"T117 R38W S15",176195,10,176,195,2008,2009
"T117 R38W S15",176176,32,176,176,2008,2009
"T117 R38W S15",23195,5,23,195,2008,2009
"T117 R38W S15",176005,4,176,5,2008,2009
"T117 R38W S15",195005,2,195,5,2008,2009
"T117 R38W S15",5195,7,5,195,2008,2009
"T117 R38W S15",121122,4,121,122,2008,2009
"T117 R38W S15",122122,6,122,122,2008,2009
"T117 R38W S15",141005,3,141,5,2008,2009
"T117 R38W S15",5176,18,5,176,2008,2009
"T117 R38W S15",36195,2,36,195,2008,2009
"T117 R38W S15",61176,1,61,176,2008,2009
"T117 R38W S15",122123,1,122,123,2008,2009
"T117 R38W S15",141131,1,141,131,2008,2009
"T117 R38W S15",122121,2,122,121,2008,2009
"T117 R38W S15",190005,4,190,5,2008,2009
"T117 R38W S15",23176,5,23,176,2008,2009
"T117 R38W S15",176131,1,176,131,2008,2009
"T117 R38W S15",5005,3,5,5,2008,2009
"T117 R38W S15",23001,168,23,1,2008,2009
"T117 R38W S15",23005,36,23,5,2008,2009
"T117 R38W S15",5023,1,5,23,2008,2009
"T117 R38W S15",123122,2,123,122,2008,2009
"T117 R38W S15",41005,5,41,5,2008,2009
"T117 R38W S15",41041,1,41,41,2008,2009
"T117 R38W S15",41042,4,41,42,2008,2009
"T117 R38W S15",42005,2,42,5,2008,2009
"T117 R38W S15",121005,2,121,5,2008,2009
"T117 R38W S15",5041,1,5,41,2008,2009
"T117 R38W S15",1023,201,1,23,2008,2009
"T117 R38W S15",42023,1,42,23,2008,2009
"T117 R38W S15",42176,5,42,176,2008,2009
"T117 R38W S15",1042,48,1,42,2008,2009
"T117 R38W S15",1195,31,1,195,2008,2009
"T117 R38W S15",1001,95,1,1,2008,2009
"T117 R38W S15",1005,736,1,5,2008,2009
"T117 R38W S15",1176,23,1,176,2008,2009
"T117 R38W S15",1152,1,1,152,2008,2009
"T117 R38W S15",1041,3,1,41,2008,2009
"T117 R38W S15",5001,529,5,1,2008,2009
"T117 R38W S15",195001,7,195,1,2008,2009
"T117 R38W S15",41195,3,41,195,2008,2009
"T117 R38W S15",176001,2,176,1,2008,2009
"T117 R38W S15",121123,2,121,123,2008,2009
"T117 R38W S15",41001,458,41,1,2008,2009
"T117 R38W S15",23039,1,23,39,2008,2009
"T117 R38W S15",122005,1,122,5,2008,2009
"T117 R38W S15",131005,1,131,5,2008,2009
"T117 R38W S15",141001,2,141,1,2008,2009
"T117 R38W S15",5029,1,5,29,2008,2009
"T117 R38W S15",42131,1,42,131,2008,2009
"T117 R38W S15",53176,1,53,176,2008,2009
"T117 R38W S15",42121,3,42,121,2008,2009
"T117 R38W S15",1012,4,1,12,2008,2009
"T117 R38W S15",5012,6,5,12,2008,2009
"T117 R38W S15",1131,1,1,131,2008,2009
"T117 R38W S15",1053,9,1,53,2008,2009
"T117 R38W S15",12001,19,12,1,2008,2009
"T117 R38W S15",12005,4,12,5,2008,2009
"T117 R38W S15",131039,1,131,39,2008,2009
"T117 R38W S15",23195,2,23,195,2009,2010
"T117 R38W S15",121121,129,121,121,2009,2010
"T117 R38W S15",176195,16,176,195,2009,2010
"T117 R38W S15",195111,1,195,111,2009,2010
"T117 R38W S15",195176,78,195,176,2009,2010
"T117 R38W S15",195195,96,195,195,2009,2010
"T117 R38W S15",195005,7,195,5,2009,2010
"T117 R38W S15",111176,1,111,176,2009,2010
"T117 R38W S15",195023,1,195,23,2009,2010
"T117 R38W S15",5195,1,5,195,2009,2010
"T117 R38W S15",131141,1,131,141,2009,2010
"T117 R38W S15",176176,103,176,176,2009,2010
"T117 R38W S15",176005,15,176,5,2009,2010
"T117 R38W S15",176023,2,176,23,2009,2010
"T117 R38W S15",5141,3,5,141,2009,2010
"T117 R38W S15",122122,12,122,122,2009,2010
"T117 R38W S15",121122,4,121,122,2009,2010
"T117 R38W S15",23176,2,23,176,2009,2010
"T117 R38W S15",1042,539,1,42,2009,2010
"T117 R38W S15",5005,18,5,5,2009,2010
"T117 R38W S15",5042,6,5,42,2009,2010
"T117 R38W S15",5176,6,5,176,2009,2010
"T117 R38W S15",41005,2,41,5,2009,2010
"T117 R38W S15",41176,1,41,176,2009,2010
"T117 R38W S15",42005,1,42,5,2009,2010
"T117 R38W S15",42176,1,42,176,2009,2010
"T117 R38W S15",23005,2,23,5,2009,2010
"T117 R38W S15",123122,3,123,122,2009,2010
"T117 R38W S15",23041,175,23,41,2009,2010
"T117 R38W S15",42042,4,42,42,2009,2010
"T117 R38W S15",23001,23,23,1,2009,2010
"T117 R38W S15",41041,2,41,41,2009,2010
"T117 R38W S15",195041,3,195,41,2009,2010
"T117 R38W S15",176001,17,176,1,2009,2010
"T117 R38W S15",195001,28,195,1,2009,2010
"T117 R38W S15",1005,364,1,5,2009,2010
"T117 R38W S15",1176,7,1,176,2009,2010
"T117 R38W S15",5041,52,5,41,2009,2010
"T117 R38W S15",5001,712,5,1,2009,2010
"T117 R38W S15",1001,165,1,1,2009,2010
"T117 R38W S15",1041,190,1,41,2009,2010
"T117 R38W S15",42001,44,42,1,2009,2010
"T117 R38W S15",176042,1,176,42,2009,2010
"T117 R38W S15",42041,2,42,41,2009,2010
"T117 R38W S15",1195,9,1,195,2009,2010
"T117 R38W S15",39176,1,39,176,2009,2010
"T117 R38W S15",176131,3,176,131,2009,2010
"T117 R38W S15",131176,1,131,176,2009,2010
"T117 R38W S15",195131,1,195,131,2009,2010
"T117 R38W S15",23131,1,23,131,2009,2010
"T117 R38W S15",5131,2,5,131,2009,2010
"T117 R38W S15",5122,3,5,122,2009,2010
"T117 R38W S15",131005,1,131,5,2009,2010
"T117 R38W S15",1141,2,1,141,2009,2010
"T117 R38W S15",1121,2,1,121,2009,2010
"T117 R38W S15",111027,1,111,27,2009,2010
"T117 R38W S15",176041,7,176,41,2009,2010
"T117 R38W S15",29005,1,29,5,2009,2010
"T117 R38W S15",1131,1,1,131,2009,2010
"T117 R38W S15",53041,9,53,41,2009,2010
"T117 R38W S15",12001,4,12,1,2009,2010
"T117 R38W S15",152041,1,152,41,2009,2010
"T117 R38W S15",131041,1,131,41,2009,2010
"T117 R38W S15",12005,3,12,5,2009,2010
