"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S29",121121,151,121,121,2008,2009
"T101 R10W S29",141141,45,141,141,2008,2009
"T101 R10W S29",141176,8,141,176,2008,2009
"T101 R10W S29",176176,203,176,176,2008,2009
"T101 R10W S29",5141,1,5,141,2008,2009
"T101 R10W S29",176005,73,176,5,2008,2009
"T101 R10W S29",176036,4,176,36,2008,2009
"T101 R10W S29",176141,15,176,141,2008,2009
"T101 R10W S29",36176,2,36,176,2008,2009
"T101 R10W S29",121122,4,121,122,2008,2009
"T101 R10W S29",122122,17,122,122,2008,2009
"T101 R10W S29",5176,14,5,176,2008,2009
"T101 R10W S29",122123,1,122,123,2008,2009
"T101 R10W S29",122121,5,122,121,2008,2009
"T101 R10W S29",5005,4,5,5,2008,2009
"T101 R10W S29",36005,14,36,5,2008,2009
"T101 R10W S29",123123,1,123,123,2008,2009
"T101 R10W S29",36001,4,36,1,2008,2009
"T101 R10W S29",121005,2,121,5,2008,2009
"T101 R10W S29",1001,203,1,1,2008,2009
"T101 R10W S29",1005,1270,1,5,2008,2009
"T101 R10W S29",1176,67,1,176,2008,2009
"T101 R10W S29",5001,330,5,1,2008,2009
"T101 R10W S29",176001,421,176,1,2008,2009
"T101 R10W S29",36141,2,36,141,2008,2009
"T101 R10W S29",1141,2,1,141,2008,2009
"T101 R10W S29",141001,6,141,1,2008,2009
"T101 R10W S29",121121,71,121,121,2009,2010
"T101 R10W S29",141141,46,141,141,2009,2010
"T101 R10W S29",36176,4,36,176,2009,2010
"T101 R10W S29",121141,5,121,141,2009,2010
"T101 R10W S29",176036,3,176,36,2009,2010
"T101 R10W S29",176141,20,176,141,2009,2010
"T101 R10W S29",176176,119,176,176,2009,2010
"T101 R10W S29",176005,19,176,5,2009,2010
"T101 R10W S29",122121,2,122,121,2009,2010
"T101 R10W S29",122122,15,122,122,2009,2010
"T101 R10W S29",141176,6,141,176,2009,2010
"T101 R10W S29",121122,6,121,122,2009,2010
"T101 R10W S29",141036,3,141,36,2009,2010
"T101 R10W S29",5005,25,5,5,2009,2010
"T101 R10W S29",5176,56,5,176,2009,2010
"T101 R10W S29",121176,32,121,176,2009,2010
"T101 R10W S29",1036,1,1,36,2009,2010
"T101 R10W S29",121005,4,121,5,2009,2010
"T101 R10W S29",122176,3,122,176,2009,2010
"T101 R10W S29",141005,2,141,5,2009,2010
"T101 R10W S29",176001,133,176,1,2009,2010
"T101 R10W S29",1005,294,1,5,2009,2010
"T101 R10W S29",1176,92,1,176,2009,2010
"T101 R10W S29",5001,1282,5,1,2009,2010
"T101 R10W S29",1001,559,1,1,2009,2010
"T101 R10W S29",121001,38,121,1,2009,2010
"T101 R10W S29",141001,8,141,1,2009,2010
"T101 R10W S29",123176,2,123,176,2009,2010
"T101 R10W S29",1141,18,1,141,2009,2010
"T101 R10W S29",122001,1,122,1,2009,2010
"T101 R10W S29",121121,72,121,121,2010,2011
"T101 R10W S29",141141,48,141,141,2010,2011
"T101 R10W S29",5141,4,5,141,2010,2011
"T101 R10W S29",141005,30,141,5,2010,2011
"T101 R10W S29",141121,5,141,121,2010,2011
"T101 R10W S29",121122,1,121,122,2010,2011
"T101 R10W S29",122122,15,122,122,2010,2011
"T101 R10W S29",176005,105,176,5,2010,2011
"T101 R10W S29",176141,21,176,141,2010,2011
"T101 R10W S29",122121,6,122,121,2010,2011
"T101 R10W S29",141176,5,141,176,2010,2011
"T101 R10W S29",36141,1,36,141,2010,2011
"T101 R10W S29",5005,127,5,5,2010,2011
"T101 R10W S29",5001,185,5,1,2010,2011
"T101 R10W S29",5121,4,5,121,2010,2011
"T101 R10W S29",36036,2,36,36,2010,2011
"T101 R10W S29",176122,2,176,122,2010,2011
"T101 R10W S29",1001,101,1,1,2010,2011
"T101 R10W S29",176001,12,176,1,2010,2011
"T101 R10W S29",176176,138,176,176,2010,2011
"T101 R10W S29",176121,34,176,121,2010,2011
"T101 R10W S29",5176,24,5,176,2010,2011
"T101 R10W S29",1005,1783,1,5,2010,2011
"T101 R10W S29",36176,3,36,176,2010,2011
"T101 R10W S29",1121,35,1,121,2010,2011
"T101 R10W S29",141001,1,141,1,2010,2011
"T101 R10W S29",36001,1,36,1,2010,2011
"T101 R10W S29",1141,15,1,141,2010,2011
"T101 R10W S29",1176,86,1,176,2010,2011
"T101 R10W S29",176123,2,176,123,2010,2011
"T101 R10W S29",1122,1,1,122,2010,2011
"T101 R10W S29",121121,133,121,121,2011,2012
"T101 R10W S29",141141,55,141,141,2011,2012
"T101 R10W S29",121122,16,121,122,2011,2012
"T101 R10W S29",122121,3,122,121,2011,2012
"T101 R10W S29",122122,16,122,122,2011,2012
"T101 R10W S29",5005,10,5,5,2011,2012
"T101 R10W S29",5141,17,5,141,2011,2012
"T101 R10W S29",141176,17,141,176,2011,2012
"T101 R10W S29",5001,1998,5,1,2011,2012
"T101 R10W S29",141001,16,141,1,2011,2012
"T101 R10W S29",123123,2,123,123,2011,2012
"T101 R10W S29",121005,2,121,5,2011,2012
"T101 R10W S29",1005,287,1,5,2011,2012
"T101 R10W S29",141005,1,141,5,2011,2012
"T101 R10W S29",36176,1,36,176,2011,2012
"T101 R10W S29",1001,8,1,1,2011,2012
"T101 R10W S29",5121,3,5,121,2011,2012
"T101 R10W S29",176036,1,176,36,2011,2012
"T101 R10W S29",176005,12,176,5,2011,2012
"T101 R10W S29",176176,152,176,176,2011,2012
"T101 R10W S29",5176,17,5,176,2011,2012
"T101 R10W S29",176001,86,176,1,2011,2012
"T101 R10W S29",36141,1,36,141,2011,2012
"T101 R10W S29",1176,5,1,176,2011,2012
"T101 R10W S29",176141,5,176,141,2011,2012
"T101 R10W S29",121001,5,121,1,2011,2012
"T101 R10W S29",121121,133,121,121,2012,2013
"T101 R10W S29",141141,57,141,141,2012,2013
"T101 R10W S29",141176,15,141,176,2012,2013
"T101 R10W S29",121122,4,121,122,2012,2013
"T101 R10W S29",122121,7,122,121,2012,2013
"T101 R10W S29",122122,25,122,122,2012,2013
"T101 R10W S29",141005,5,141,5,2012,2013
"T101 R10W S29",176141,12,176,141,2012,2013
"T101 R10W S29",1005,1075,1,5,2012,2013
"T101 R10W S29",1141,82,1,141,2012,2013
"T101 R10W S29",5001,284,5,1,2012,2013
"T101 R10W S29",5005,1,5,5,2012,2013
"T101 R10W S29",121005,2,121,5,2012,2013
"T101 R10W S29",123123,2,123,123,2012,2013
"T101 R10W S29",176005,10,176,5,2012,2013
"T101 R10W S29",176036,1,176,36,2012,2013
"T101 R10W S29",5141,1,5,141,2012,2013
"T101 R10W S29",5121,2,5,121,2012,2013
"T101 R10W S29",1001,481,1,1,2012,2013
"T101 R10W S29",36176,1,36,176,2012,2013
"T101 R10W S29",176001,16,176,1,2012,2013
"T101 R10W S29",5176,24,5,176,2012,2013
"T101 R10W S29",141001,1,141,1,2012,2013
"T101 R10W S29",1036,7,1,36,2012,2013
"T101 R10W S29",176176,153,176,176,2012,2013
"T101 R10W S29",1176,456,1,176,2012,2013
"T101 R10W S29",1121,8,1,121,2012,2013
"T101 R10W S29",1053,1,1,53,2012,2013
"T101 R10W S29",1012,3,1,12,2012,2013
"T101 R10W S29",121121,120,121,121,2013,2014
"T101 R10W S29",141176,10,141,176,2013,2014
"T101 R10W S29",36001,7,36,1,2013,2014
"T101 R10W S29",122121,3,122,121,2013,2014
"T101 R10W S29",122122,26,122,122,2013,2014
"T101 R10W S29",141005,9,141,5,2013,2014
"T101 R10W S29",141141,57,141,141,2013,2014
"T101 R10W S29",176176,194,176,176,2013,2014
