"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R21W S12",111111,58,111,111,2008,2009
"T26 R21W S12",121121,1,121,121,2008,2009
"T26 R21W S12",141141,5,141,141,2008,2009
"T26 R21W S12",141190,1,141,190,2008,2009
"T26 R21W S12",141176,2,141,176,2008,2009
"T26 R21W S12",122122,1,122,122,2008,2009
"T26 R21W S12",111176,1,111,176,2008,2009
"T26 R21W S12",123122,1,123,122,2008,2009
"T26 R21W S12",124124,8,124,124,2008,2009
"T26 R21W S12",111111,58,111,111,2009,2010
"T26 R21W S12",121121,1,121,121,2009,2010
"T26 R21W S12",141141,4,141,141,2009,2010
"T26 R21W S12",176195,1,176,195,2009,2010
"T26 R21W S12",190195,1,190,195,2009,2010
"T26 R21W S12",141195,1,141,195,2009,2010
"T26 R21W S12",176111,1,176,111,2009,2010
"T26 R21W S12",176141,1,176,141,2009,2010
"T26 R21W S12",122123,1,122,123,2009,2010
"T26 R21W S12",124123,1,124,123,2009,2010
"T26 R21W S12",124124,7,124,124,2009,2010
"T26 R21W S12",122124,1,122,124,2009,2010
"T26 R21W S12",111111,58,111,111,2010,2011
"T26 R21W S12",121121,1,121,121,2010,2011
"T26 R21W S12",195190,1,195,190,2010,2011
"T26 R21W S12",141141,2,141,141,2010,2011
"T26 R21W S12",195141,2,195,141,2010,2011
"T26 R21W S12",141142,3,141,142,2010,2011
"T26 R21W S12",123122,1,123,122,2010,2011
"T26 R21W S12",111141,1,111,141,2010,2011
"T26 R21W S12",123124,1,123,124,2010,2011
"T26 R21W S12",124124,7,124,124,2010,2011
"T26 R21W S12",124122,1,124,122,2010,2011
"T26 R21W S12",111111,58,111,111,2011,2012
"T26 R21W S12",141111,1,141,111,2011,2012
"T26 R21W S12",190141,1,190,141,2011,2012
"T26 R21W S12",141141,4,141,141,2011,2012
"T26 R21W S12",142195,2,142,195,2011,2012
"T26 R21W S12",142141,1,142,141,2011,2012
"T26 R21W S12",122121,1,122,121,2011,2012
"T26 R21W S12",122123,1,122,123,2011,2012
"T26 R21W S12",124123,1,124,123,2011,2012
"T26 R21W S12",124124,7,124,124,2011,2012
"T26 R21W S12",121123,1,121,123,2011,2012
"T26 R21W S12",111111,58,111,111,2012,2013
"T26 R21W S12",195141,2,195,141,2012,2013
"T26 R21W S12",141141,6,141,141,2012,2013
"T26 R21W S12",121122,1,121,122,2012,2013
"T26 R21W S12",111141,1,111,141,2012,2013
"T26 R21W S12",123122,1,123,122,2012,2013
"T26 R21W S12",123123,1,123,123,2012,2013
"T26 R21W S12",123124,1,123,124,2012,2013
"T26 R21W S12",124124,7,124,124,2012,2013
"T26 R21W S12",111111,58,111,111,2013,2014
"T26 R21W S12",122122,2,122,122,2013,2014
"T26 R21W S12",141121,1,141,121,2013,2014
"T26 R21W S12",141122,2,141,122,2013,2014
"T26 R21W S12",141141,3,141,141,2013,2014
"T26 R21W S12",123122,1,123,122,2013,2014
"T26 R21W S12",124124,8,124,124,2013,2014
"T26 R21W S12",141123,3,141,123,2013,2014
"T26 R21W S12",111111,58,111,111,2014,2015
"T26 R21W S12",121121,1,121,121,2014,2015
"T26 R21W S12",141141,3,141,141,2014,2015
"T26 R21W S12",122122,3,122,122,2014,2015
"T26 R21W S12",123123,3,123,123,2014,2015
"T26 R21W S12",124124,8,124,124,2014,2015
"T26 R21W S12",122123,2,122,123,2014,2015
"T26 R21W S12",111111,58,111,111,2015,2016
"T26 R21W S12",121121,1,121,121,2015,2016
"T26 R21W S12",141141,3,141,141,2015,2016
"T26 R21W S12",122122,2,122,122,2015,2016
"T26 R21W S12",123123,3,123,123,2015,2016
"T26 R21W S12",124124,8,124,124,2015,2016
"T26 R21W S12",122121,1,122,121,2015,2016
"T26 R21W S12",123122,2,123,122,2015,2016
"T26 R21W S12",111111,58,111,111,2016,2017
"T26 R21W S12",121121,1,121,121,2016,2017
"T26 R21W S12",122122,2,122,122,2016,2017
"T26 R21W S12",123121,3,123,121,2016,2017
"T26 R21W S12",121122,1,121,122,2016,2017
"T26 R21W S12",122121,1,122,121,2016,2017
"T26 R21W S12",141141,2,141,141,2016,2017
"T26 R21W S12",122123,1,122,123,2016,2017
"T26 R21W S12",124124,8,124,124,2016,2017
"T26 R21W S12",141142,1,141,142,2016,2017
"T26 R21W S12",111111,58,111,111,2017,2018
"T26 R21W S12",121121,1,121,121,2017,2018
"T26 R21W S12",122122,3,122,122,2017,2018
"T26 R21W S12",123123,1,123,123,2017,2018
"T26 R21W S12",121123,3,121,123,2017,2018
"T26 R21W S12",121122,1,121,122,2017,2018
"T26 R21W S12",141141,2,141,141,2017,2018
"T26 R21W S12",142142,1,142,142,2017,2018
"T26 R21W S12",124124,8,124,124,2017,2018
"T26 R21W S12",111111,58,111,111,2018,2019
"T26 R21W S12",122122,2,122,122,2018,2019
"T26 R21W S12",123123,4,123,123,2018,2019
"T26 R21W S12",141143,2,141,143,2018,2019
"T26 R21W S12",121121,1,121,121,2018,2019
"T26 R21W S12",122195,2,122,195,2018,2019
"T26 R21W S12",124124,4,124,124,2018,2019
"T26 R21W S12",124176,4,124,176,2018,2019
"T26 R21W S12",142143,1,142,143,2018,2019
"T26 R21W S12",111111,58,111,111,2019,2020
"T26 R21W S12",195111,2,195,111,2019,2020
"T26 R21W S12",121121,1,121,121,2019,2020
"T26 R21W S12",122122,2,122,122,2019,2020
"T26 R21W S12",123123,4,123,123,2019,2020
"T26 R21W S12",176176,4,176,176,2019,2020
"T26 R21W S12",143143,3,143,143,2019,2020
"T26 R21W S12",124124,4,124,124,2019,2020
"T26 R21W S12",111111,59,111,111,2020,2021
"T26 R21W S12",111195,1,111,195,2020,2021
"T26 R21W S12",176176,4,176,176,2020,2021
"T26 R21W S12",121122,1,121,122,2020,2021
"T26 R21W S12",122122,2,122,122,2020,2021
"T26 R21W S12",123123,4,123,123,2020,2021
"T26 R21W S12",124124,4,124,124,2020,2021
"T26 R21W S12",143176,3,143,176,2020,2021
