"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S33",121121,106,121,121,2008,2009
"T150 R48W S33",141190,1,141,190,2008,2009
"T150 R48W S33",190141,2,190,141,2008,2009
"T150 R48W S33",190190,8,190,190,2008,2009
"T150 R48W S33",176005,2,176,5,2008,2009
"T150 R48W S33",122122,3,122,122,2008,2009
"T150 R48W S33",176023,3,176,23,2008,2009
"T150 R48W S33",23023,362,23,23,2008,2009
"T150 R48W S33",37023,2,37,23,2008,2009
"T150 R48W S33",5005,153,5,5,2008,2009
"T150 R48W S33",23001,1,23,1,2008,2009
"T150 R48W S33",23005,27,23,5,2008,2009
"T150 R48W S33",23042,1,23,42,2008,2009
"T150 R48W S33",5023,10,5,23,2008,2009
"T150 R48W S33",5042,3,5,42,2008,2009
"T150 R48W S33",123123,2,123,123,2008,2009
"T150 R48W S33",6005,19,6,5,2008,2009
"T150 R48W S33",41005,1449,41,5,2008,2009
"T150 R48W S33",41041,6,41,41,2008,2009
"T150 R48W S33",41042,4,41,42,2008,2009
"T150 R48W S33",42005,7,42,5,2008,2009
"T150 R48W S33",42023,17,42,23,2008,2009
"T150 R48W S33",41023,646,41,23,2008,2009
"T150 R48W S33",37005,2,37,5,2008,2009
"T150 R48W S33",6023,1,6,23,2008,2009
"T150 R48W S33",42042,2,42,42,2008,2009
"T150 R48W S33",1005,5,1,5,2008,2009
"T150 R48W S33",41001,3,41,1,2008,2009
"T150 R48W S33",123023,1,123,23,2008,2009
"T150 R48W S33",41006,1,41,6,2008,2009
"T150 R48W S33",131023,1,131,23,2008,2009
"T150 R48W S33",61042,2,61,42,2008,2009
"T150 R48W S33",121121,104,121,121,2009,2010
"T150 R48W S33",141141,1,141,141,2009,2010
"T150 R48W S33",141190,1,141,190,2009,2010
"T150 R48W S33",190141,4,190,141,2009,2010
"T150 R48W S33",190190,5,190,190,2009,2010
"T150 R48W S33",122122,3,122,122,2009,2010
"T150 R48W S33",23176,6,23,176,2009,2010
