"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S30",1111,9,1,111,2010,2011
"T122 R45W S30",176121,1,176,121,2010,2011
"T122 R45W S30",5021,2,5,21,2010,2011
"T122 R45W S30",5176,4,5,176,2010,2011
"T122 R45W S30",1005,40,1,5,2010,2011
"T122 R45W S30",1195,18,1,195,2010,2011
"T122 R45W S30",1176,1,1,176,2010,2011
"T122 R45W S30",87195,5,87,195,2010,2011
"T122 R45W S30",87176,2,87,176,2010,2011
"T122 R45W S30",111111,794,111,111,2011,2012
"T122 R45W S30",111195,88,111,195,2011,2012
"T122 R45W S30",141190,1,141,190,2011,2012
"T122 R45W S30",190141,3,190,141,2011,2012
"T122 R45W S30",190190,1,190,190,2011,2012
"T122 R45W S30",195111,83,195,111,2011,2012
"T122 R45W S30",195195,736,195,195,2011,2012
"T122 R45W S30",121121,181,121,121,2011,2012
"T122 R45W S30",141141,20,141,141,2011,2012
"T122 R45W S30",5195,46,5,195,2011,2012
"T122 R45W S30",36195,2,36,195,2011,2012
"T122 R45W S30",23195,8,23,195,2011,2012
"T122 R45W S30",176195,79,176,195,2011,2012
"T122 R45W S30",195036,1,195,36,2011,2012
"T122 R45W S30",195176,68,195,176,2011,2012
"T122 R45W S30",121122,2,121,122,2011,2012
"T122 R45W S30",122122,1,122,122,2011,2012
"T122 R45W S30",1195,21,1,195,2011,2012
"T122 R45W S30",5005,111,5,5,2011,2012
"T122 R45W S30",195005,21,195,5,2011,2012
"T122 R45W S30",111005,4,111,5,2011,2012
"T122 R45W S30",5001,49,5,1,2011,2012
"T122 R45W S30",23001,844,23,1,2011,2012
"T122 R45W S30",111001,10,111,1,2011,2012
"T122 R45W S30",1005,291,1,5,2011,2012
"T122 R45W S30",1001,27,1,1,2011,2012
"T122 R45W S30",176005,1,176,5,2011,2012
"T122 R45W S30",176176,24,176,176,2011,2012
"T122 R45W S30",21005,2,21,5,2011,2012
"T122 R45W S30",195001,30,195,1,2011,2012
"T122 R45W S30",5176,20,5,176,2011,2012
"T122 R45W S30",195131,1,195,131,2011,2012
"T122 R45W S30",195053,1,195,53,2011,2012
"T122 R45W S30",1176,1,1,176,2011,2012
"T122 R45W S30",111111,838,111,111,2012,2013
"T122 R45W S30",111195,31,111,195,2012,2013
"T122 R45W S30",141190,5,141,190,2012,2013
"T122 R45W S30",190141,2,190,141,2012,2013
"T122 R45W S30",195111,65,195,111,2012,2013
"T122 R45W S30",195195,823,195,195,2012,2013
"T122 R45W S30",121121,181,121,121,2012,2013
"T122 R45W S30",141141,17,141,141,2012,2013
"T122 R45W S30",36195,1,36,195,2012,2013
"T122 R45W S30",176195,90,176,195,2012,2013
"T122 R45W S30",195005,5,195,5,2012,2013
"T122 R45W S30",195176,51,195,176,2012,2013
"T122 R45W S30",122121,1,122,121,2012,2013
"T122 R45W S30",122122,2,122,122,2012,2013
"T122 R45W S30",5195,13,5,195,2012,2013
"T122 R45W S30",141111,1,141,111,2012,2013
"T122 R45W S30",111005,1,111,5,2012,2013
"T122 R45W S30",195001,36,195,1,2012,2013
"T122 R45W S30",1005,862,1,5,2012,2013
"T122 R45W S30",1023,1,1,23,2012,2013
"T122 R45W S30",5001,351,5,1,2012,2013
"T122 R45W S30",5005,63,5,5,2012,2013
"T122 R45W S30",5023,1,5,23,2012,2013
"T122 R45W S30",111001,7,111,1,2012,2013
"T122 R45W S30",5041,2,5,41,2012,2013
"T122 R45W S30",1001,87,1,1,2012,2013
"T122 R45W S30",176001,3,176,1,2012,2013
"T122 R45W S30",1195,10,1,195,2012,2013
"T122 R45W S30",176176,20,176,176,2012,2013
"T122 R45W S30",131176,1,131,176,2012,2013
"T122 R45W S30",53001,1,53,1,2012,2013
"T122 R45W S30",111111,891,111,111,2013,2014
"T122 R45W S30",111195,13,111,195,2013,2014
"T122 R45W S30",141190,1,141,190,2013,2014
"T122 R45W S30",141195,4,141,195,2013,2014
"T122 R45W S30",190111,3,190,111,2013,2014
"T122 R45W S30",190190,1,190,190,2013,2014
"T122 R45W S30",195111,96,195,111,2013,2014
"T122 R45W S30",195141,2,195,141,2013,2014
"T122 R45W S30",195195,734,195,195,2013,2014
"T122 R45W S30",121121,182,121,121,2013,2014
"T122 R45W S30",141176,1,141,176,2013,2014
"T122 R45W S30",190176,1,190,176,2013,2014
"T122 R45W S30",141111,2,141,111,2013,2014
"T122 R45W S30",23195,1,23,195,2013,2014
"T122 R45W S30",5195,2,5,195,2013,2014
"T122 R45W S30",176195,30,176,195,2013,2014
"T122 R45W S30",195001,17,195,1,2013,2014
"T122 R45W S30",195176,104,195,176,2013,2014
"T122 R45W S30",122121,1,122,121,2013,2014
"T122 R45W S30",122122,1,122,122,2013,2014
"T122 R45W S30",141141,11,141,141,2013,2014
"T122 R45W S30",176176,41,176,176,2013,2014
"T122 R45W S30",195005,15,195,5,2013,2014
"T122 R45W S30",5001,855,5,1,2013,2014
"T122 R45W S30",176111,1,176,111,2013,2014
"T122 R45W S30",5005,74,5,5,2013,2014
"T122 R45W S30",1001,160,1,1,2013,2014
"T122 R45W S30",1005,310,1,5,2013,2014
"T122 R45W S30",41005,1,41,5,2013,2014
"T122 R45W S30",23001,1,23,1,2013,2014
"T122 R45W S30",1111,2,1,111,2013,2014
"T122 R45W S30",1176,2,1,176,2013,2014
"T122 R45W S30",1141,1,1,141,2013,2014
"T122 R45W S30",41001,1,41,1,2013,2014
"T122 R45W S30",1195,10,1,195,2013,2014
"T122 R45W S30",111111,894,111,111,2014,2015
"T122 R45W S30",111195,101,111,195,2014,2015
"T122 R45W S30",121121,182,121,121,2014,2015
"T122 R45W S30",141190,2,141,190,2014,2015
"T122 R45W S30",141195,1,141,195,2014,2015
"T122 R45W S30",190141,1,190,141,2014,2015
"T122 R45W S30",190195,1,190,195,2014,2015
"T122 R45W S30",195111,28,195,111,2014,2015
"T122 R45W S30",195141,3,195,141,2014,2015
"T122 R45W S30",195190,3,195,190,2014,2015
"T122 R45W S30",195195,748,195,195,2014,2015
"T122 R45W S30",176141,1,176,141,2014,2015
"T122 R45W S30",176195,76,176,195,2014,2015
"T122 R45W S30",141141,11,141,141,2014,2015
"T122 R45W S30",195176,6,195,176,2014,2015
"T122 R45W S30",122121,1,122,121,2014,2015
"T122 R45W S30",5195,2,5,195,2014,2015
"T122 R45W S30",121122,1,121,122,2014,2015
"T122 R45W S30",176176,72,176,176,2014,2015
"T122 R45W S30",195005,1,195,5,2014,2015
"T122 R45W S30",1005,869,1,5,2014,2015
"T122 R45W S30",5005,14,5,5,2014,2015
"T122 R45W S30",5001,381,5,1,2014,2015
"T122 R45W S30",5006,3,5,6,2014,2015
"T122 R45W S30",1001,157,1,1,2014,2015
"T122 R45W S30",195001,5,195,1,2014,2015
"T122 R45W S30",1041,3,1,41,2014,2015
"T122 R45W S30",1006,2,1,6,2014,2015
"T122 R45W S30",1195,3,1,195,2014,2015
"T122 R45W S30",111111,851,111,111,2015,2016
"T122 R45W S30",111195,71,111,195,2015,2016
"T122 R45W S30",121121,180,121,121,2015,2016
"T122 R45W S30",141190,1,141,190,2015,2016
"T122 R45W S30",190195,1,190,195,2015,2016
"T122 R45W S30",195111,55,195,111,2015,2016
"T122 R45W S30",195141,10,195,141,2015,2016
"T122 R45W S30",195195,822,195,195,2015,2016
"T122 R45W S30",141141,13,141,141,2015,2016
"T122 R45W S30",141195,1,141,195,2015,2016
"T122 R45W S30",190141,4,190,141,2015,2016
"T122 R45W S30",176176,49,176,176,2015,2016
"T122 R45W S30",195176,38,195,176,2015,2016
"T122 R45W S30",141176,1,141,176,2015,2016
"T122 R45W S30",176195,23,176,195,2015,2016
"T122 R45W S30",195036,1,195,36,2015,2016
"T122 R45W S30",195005,6,195,5,2015,2016
"T122 R45W S30",121122,2,121,122,2015,2016
"T122 R45W S30",122121,1,122,121,2015,2016
"T122 R45W S30",176005,5,176,5,2015,2016
"T122 R45W S30",5005,24,5,5,2015,2016
"T122 R45W S30",5001,2,5,1,2015,2016
"T122 R45W S30",5023,842,5,23,2015,2016
"T122 R45W S30",41005,1,41,5,2015,2016
"T122 R45W S30",1023,12,1,23,2015,2016
"T122 R45W S30",1036,57,1,36,2015,2016
"T122 R45W S30",5036,16,5,36,2015,2016
"T122 R45W S30",41036,2,41,36,2015,2016
"T122 R45W S30",121005,1,121,5,2015,2016
"T122 R45W S30",1005,376,1,5,2015,2016
"T122 R45W S30",1001,87,1,1,2015,2016
"T122 R45W S30",1021,1,1,21,2015,2016
"T122 R45W S30",6005,4,6,5,2015,2016
"T122 R45W S30",1195,3,1,195,2015,2016
"T122 R45W S30",6001,1,6,1,2015,2016
"T122 R45W S30",176001,1,176,1,2015,2016
"T122 R45W S30",1006,4,1,6,2015,2016
"T122 R45W S30",1042,3,1,42,2015,2016
"T122 R45W S30",111111,873,111,111,2016,2017
"T122 R45W S30",111195,33,111,195,2016,2017
"T122 R45W S30",121121,180,121,121,2016,2017
"T122 R45W S30",141195,8,141,195,2016,2017
"T122 R45W S30",195111,46,195,111,2016,2017
"T122 R45W S30",195195,833,195,195,2016,2017
"T122 R45W S30",141190,1,141,190,2016,2017
"T122 R45W S30",176195,44,176,195,2016,2017
"T122 R45W S30",36195,1,36,195,2016,2017
"T122 R45W S30",5195,3,5,195,2016,2017
"T122 R45W S30",190141,1,190,141,2016,2017
"T122 R45W S30",122122,2,122,122,2016,2017
"T122 R45W S30",121122,1,121,122,2016,2017
"T122 R45W S30",36036,10,36,36,2016,2017
"T122 R45W S30",141111,1,141,111,2016,2017
"T122 R45W S30",195141,4,195,141,2016,2017
"T122 R45W S30",141141,17,141,141,2016,2017
"T122 R45W S30",195176,28,195,176,2016,2017
"T122 R45W S30",176176,43,176,176,2016,2017
"T122 R45W S30",5005,70,5,5,2016,2017
"T122 R45W S30",5061,4,5,61,2016,2017
"T122 R45W S30",5023,10,5,23,2016,2017
"T122 R45W S30",195001,10,195,1,2016,2017
"T122 R45W S30",1005,26,1,5,2016,2017
"T122 R45W S30",1036,4,1,36,2016,2017
"T122 R45W S30",6005,1,6,5,2016,2017
"T122 R45W S30",23005,29,23,5,2016,2017
"T122 R45W S30",42005,1,42,5,2016,2017
"T122 R45W S30",1044,2,1,44,2016,2017
"T122 R45W S30",5001,327,5,1,2016,2017
"T122 R45W S30",5036,1,5,36,2016,2017
"T122 R45W S30",5121,1,5,121,2016,2017
"T122 R45W S30",23001,823,23,1,2016,2017
"T122 R45W S30",23036,2,23,36,2016,2017
"T122 R45W S30",36005,19,36,5,2016,2017
"T122 R45W S30",1023,18,1,23,2016,2017
"T122 R45W S30",1001,40,1,1,2016,2017
"T122 R45W S30",36023,34,36,23,2016,2017
"T122 R45W S30",36001,12,36,1,2016,2017
"T122 R45W S30",42001,2,42,1,2016,2017
"T122 R45W S30",176028,1,176,28,2016,2017
"T122 R45W S30",6023,1,6,23,2016,2017
"T122 R45W S30",5176,1,5,176,2016,2017
"T122 R45W S30",6001,2,6,1,2016,2017
"T122 R45W S30",21001,1,21,1,2016,2017
"T122 R45W S30",1195,1,1,195,2016,2017
"T122 R45W S30",111111,879,111,111,2017,2018
"T122 R45W S30",111195,39,111,195,2017,2018
"T122 R45W S30",121121,180,121,121,2017,2018
"T122 R45W S30",190195,1,190,195,2017,2018
"T122 R45W S30",195111,54,195,111,2017,2018
"T122 R45W S30",195190,1,195,190,2017,2018
"T122 R45W S30",195195,810,195,195,2017,2018
"T122 R45W S30",195141,2,195,141,2017,2018
"T122 R45W S30",195176,48,195,176,2017,2018
"T122 R45W S30",111141,2,111,141,2017,2018
"T122 R45W S30",141190,2,141,190,2017,2018
"T122 R45W S30",141195,5,141,195,2017,2018
"T122 R45W S30",122121,1,122,121,2017,2018
"T122 R45W S30",122122,2,122,122,2017,2018
"T122 R45W S30",195005,6,195,5,2017,2018
"T122 R45W S30",141141,15,141,141,2017,2018
"T122 R45W S30",195001,2,195,1,2017,2018
"T122 R45W S30",36036,5,36,36,2017,2018
"T122 R45W S30",176195,25,176,195,2017,2018
"T122 R45W S30",5061,1,5,61,2017,2018
"T122 R45W S30",5042,4,5,42,2017,2018
"T122 R45W S30",23042,12,23,42,2017,2018
"T122 R45W S30",23061,1,23,61,2017,2018
"T122 R45W S30",176176,47,176,176,2017,2018
"T122 R45W S30",5001,48,5,1,2017,2018
"T122 R45W S30",5005,92,5,5,2017,2018
"T122 R45W S30",1001,39,1,1,2017,2018
"T122 R45W S30",5041,1,5,41,2017,2018
"T122 R45W S30",23005,37,23,5,2017,2018
"T122 R45W S30",23041,4,23,41,2017,2018
"T122 R45W S30",36005,1,36,5,2017,2018
"T122 R45W S30",121005,1,121,5,2017,2018
"T122 R45W S30",36061,1,36,61,2017,2018
"T122 R45W S30",1005,1172,1,5,2017,2018
"T122 R45W S30",23001,9,23,1,2017,2018
"T122 R45W S30",36001,9,36,1,2017,2018
"T122 R45W S30",28176,1,28,176,2017,2018
"T122 R45W S30",1195,2,1,195,2017,2018
"T122 R45W S30",1041,2,1,41,2017,2018
"T122 R45W S30",61001,1,61,1,2017,2018
"T122 R45W S30",61005,3,61,5,2017,2018
"T122 R45W S30",36042,1,36,42,2017,2018
"T122 R45W S30",1061,2,1,61,2017,2018
"T122 R45W S30",44001,2,44,1,2017,2018
"T122 R45W S30",111111,866,111,111,2018,2019
"T122 R45W S30",111195,67,111,195,2018,2019
"T122 R45W S30",141190,1,141,190,2018,2019
"T122 R45W S30",190190,1,190,190,2018,2019
"T122 R45W S30",190195,2,190,195,2018,2019
"T122 R45W S30",195005,4,195,5,2018,2019
"T122 R45W S30",195111,24,195,111,2018,2019
"T122 R45W S30",195141,2,195,141,2018,2019
"T122 R45W S30",195190,1,195,190,2018,2019
"T122 R45W S30",195195,815,195,195,2018,2019
"T122 R45W S30",121195,43,121,195,2018,2019
"T122 R45W S30",141195,2,141,195,2018,2019
"T122 R45W S30",176195,21,176,195,2018,2019
"T122 R45W S30",195121,11,195,121,2018,2019
"T122 R45W S30",141111,1,141,111,2018,2019
"T122 R45W S30",121122,1,121,122,2018,2019
"T122 R45W S30",122122,1,122,122,2018,2019
"T122 R45W S30",141141,14,141,141,2018,2019
"T122 R45W S30",176121,8,176,121,2018,2019
"T122 R45W S30",121121,107,121,121,2018,2019
"T122 R45W S30",195122,4,195,122,2018,2019
"T122 R45W S30",5195,1,5,195,2018,2019
"T122 R45W S30",36036,5,36,36,2018,2019
"T122 R45W S30",1061,5,1,61,2018,2019
"T122 R45W S30",122005,1,122,5,2018,2019
"T122 R45W S30",5061,57,5,61,2018,2019
"T122 R45W S30",5121,22,5,121,2018,2019
"T122 R45W S30",61061,3,61,61,2018,2019
"T122 R45W S30",42005,3,42,5,2018,2019
"T122 R45W S30",176176,52,176,176,2018,2019
"T122 R45W S30",5005,273,5,5,2018,2019
"T122 R45W S30",1005,27,1,5,2018,2019
"T122 R45W S30",1195,35,1,195,2018,2019
"T122 R45W S30",5001,949,5,1,2018,2019
"T122 R45W S30",41001,5,41,1,2018,2019
"T122 R45W S30",41005,2,41,5,2018,2019
"T122 R45W S30",61001,2,61,1,2018,2019
"T122 R45W S30",121001,17,121,1,2018,2019
"T122 R45W S30",121005,12,121,5,2018,2019
"T122 R45W S30",141176,1,141,176,2018,2019
"T122 R45W S30",121036,1,121,36,2018,2019
"T122 R45W S30",1001,36,1,1,2018,2019
"T122 R45W S30",5036,6,5,36,2018,2019
"T122 R45W S30",1121,5,1,121,2018,2019
"T122 R45W S30",5122,4,5,122,2018,2019
"T122 R45W S30",176001,14,176,1,2018,2019
"T122 R45W S30",195176,11,195,176,2018,2019
"T122 R45W S30",195001,10,195,1,2018,2019
"T122 R45W S30",176005,1,176,5,2018,2019
"T122 R45W S30",42001,6,42,1,2018,2019
"T122 R45W S30",42036,8,42,36,2018,2019
"T122 R45W S30",1111,2,1,111,2018,2019
"T122 R45W S30",111111,880,111,111,2019,2020
"T122 R45W S30",111195,13,111,195,2019,2020
"T122 R45W S30",141195,2,141,195,2019,2020
"T122 R45W S30",190190,2,190,190,2019,2020
"T122 R45W S30",190195,1,190,195,2019,2020
"T122 R45W S30",195111,22,195,111,2019,2020
"T122 R45W S30",195190,3,195,190,2019,2020
"T122 R45W S30",195195,844,195,195,2019,2020
"T122 R45W S30",195176,25,195,176,2019,2020
"T122 R45W S30",61023,7,61,23,2019,2020
"T122 R45W S30",121121,153,121,121,2019,2020
"T122 R45W S30",5195,10,5,195,2019,2020
"T122 R45W S30",122122,10,122,122,2019,2020
"T122 R45W S30",141141,10,141,141,2019,2020
"T122 R45W S30",176176,54,176,176,2019,2020
"T122 R45W S30",141190,2,141,190,2019,2020
"T122 R45W S30",36036,20,36,36,2019,2020
"T122 R45W S30",195005,85,195,5,2019,2020
"T122 R45W S30",141111,2,141,111,2019,2020
"T122 R45W S30",5023,31,5,23,2019,2020
"T122 R45W S30",61195,1,61,195,2019,2020
"T122 R45W S30",5001,167,5,1,2019,2020
"T122 R45W S30",176195,9,176,195,2019,2020
"T122 R45W S30",5005,114,5,5,2019,2020
"T122 R45W S30",61005,21,61,5,2019,2020
"T122 R45W S30",1001,13,1,1,2019,2020
"T122 R45W S30",1005,930,1,5,2019,2020
"T122 R45W S30",1023,30,1,23,2019,2020
"T122 R45W S30",1111,5,1,111,2019,2020
"T122 R45W S30",61028,1,61,28,2019,2020
"T122 R45W S30",61001,34,61,1,2019,2020
"T122 R45W S30",176005,1,176,5,2019,2020
"T122 R45W S30",5028,1,5,28,2019,2020
"T122 R45W S30",1195,61,1,195,2019,2020
"T122 R45W S30",195036,1,195,36,2019,2020
"T122 R45W S30",195001,6,195,1,2019,2020
"T122 R45W S30",61027,1,61,27,2019,2020
"T122 R45W S30",111111,892,111,111,2020,2021
"T122 R45W S30",111195,15,111,195,2020,2021
"T122 R45W S30",141141,9,141,141,2020,2021
"T122 R45W S30",141195,1,141,195,2020,2021
"T122 R45W S30",190190,4,190,190,2020,2021
"T122 R45W S30",190195,3,190,195,2020,2021
"T122 R45W S30",195111,13,195,111,2020,2021
"T122 R45W S30",195195,856,195,195,2020,2021
"T122 R45W S30",176176,74,176,176,2020,2021
"T122 R45W S30",195121,6,195,121,2020,2021
"T122 R45W S30",23005,9,23,5,2020,2021
"T122 R45W S30",121121,128,121,121,2020,2021
"T122 R45W S30",121122,22,121,122,2020,2021
"T122 R45W S30",195176,41,195,176,2020,2021
"T122 R45W S30",36036,12,36,36,2020,2021
"T122 R45W S30",36195,9,36,195,2020,2021
"T122 R45W S30",122122,10,122,122,2020,2021
"T122 R45W S30",195122,2,195,122,2020,2021
"T122 R45W S30",195141,3,195,141,2020,2021
"T122 R45W S30",5005,86,5,5,2020,2021
"T122 R45W S30",121123,3,121,123,2020,2021
"T122 R45W S30",195005,6,195,5,2020,2021
"T122 R45W S30",23001,5,23,1,2020,2021
"T122 R45W S30",1195,2,1,195,2020,2021
"T122 R45W S30",111141,2,111,141,2020,2021
"T122 R45W S30",176195,3,176,195,2020,2021
"T122 R45W S30",5195,2,5,195,2020,2021
"T122 R45W S30",5036,1,5,36,2020,2021
"T122 R45W S30",5023,2,5,23,2020,2021
"T122 R45W S30",1005,198,1,5,2020,2021
"T122 R45W S30",5001,1057,5,1,2020,2021
"T122 R45W S30",5176,3,5,176,2020,2021
"T122 R45W S30",23023,1,23,23,2020,2021
"T122 R45W S30",23027,1,23,27,2020,2021
"T122 R45W S30",23176,1,23,176,2020,2021
"T122 R45W S30",23195,41,23,195,2020,2021
"T122 R45W S30",28001,1,28,1,2020,2021
"T122 R45W S30",28005,1,28,5,2020,2021
"T122 R45W S30",176005,2,176,5,2020,2021
"T122 R45W S30",1001,18,1,1,2020,2021
"T122 R45W S30",1176,2,1,176,2020,2021
"T122 R45W S30",23036,10,23,36,2020,2021
"T122 R45W S30",195001,14,195,1,2020,2021
"T122 R45W S30",27001,1,27,1,2020,2021
