"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S11",111111,73,111,111,2008,2009
"T118 R36W S11",111195,1,111,195,2008,2009
"T118 R36W S11",121121,89,121,121,2008,2009
"T118 R36W S11",141141,26,141,141,2008,2009
"T118 R36W S11",195111,48,195,111,2008,2009
"T118 R36W S11",195176,51,195,176,2008,2009
"T118 R36W S11",195195,347,195,195,2008,2009
"T118 R36W S11",141176,1,141,176,2008,2009
"T118 R36W S11",176195,18,176,195,2008,2009
"T118 R36W S11",176176,36,176,176,2008,2009
"T118 R36W S11",176005,20,176,5,2008,2009
"T118 R36W S11",176036,2,176,36,2008,2009
"T118 R36W S11",195005,6,195,5,2008,2009
"T118 R36W S11",5195,3,5,195,2008,2009
"T118 R36W S11",36036,2,36,36,2008,2009
"T118 R36W S11",36176,11,36,176,2008,2009
"T118 R36W S11",152195,5,152,195,2008,2009
"T118 R36W S11",5005,16,5,5,2008,2009
"T118 R36W S11",1111,1,1,111,2008,2009
"T118 R36W S11",36001,1,36,1,2008,2009
"T118 R36W S11",1042,3,1,42,2008,2009
"T118 R36W S11",1036,1,1,36,2008,2009
"T118 R36W S11",1195,92,1,195,2008,2009
"T118 R36W S11",1001,966,1,1,2008,2009
"T118 R36W S11",1005,422,1,5,2008,2009
"T118 R36W S11",1176,43,1,176,2008,2009
"T118 R36W S11",1041,4,1,41,2008,2009
"T118 R36W S11",5001,567,5,1,2008,2009
"T118 R36W S11",195001,27,195,1,2008,2009
"T118 R36W S11",176001,1,176,1,2008,2009
"T118 R36W S11",41001,2,41,1,2008,2009
"T118 R36W S11",1012,2,1,12,2008,2009
"T118 R36W S11",111111,66,111,111,2009,2010
"T118 R36W S11",111195,56,111,195,2009,2010
"T118 R36W S11",121121,88,121,121,2009,2010
"T118 R36W S11",141141,18,141,141,2009,2010
"T118 R36W S11",141190,2,141,190,2009,2010
"T118 R36W S11",176195,26,176,195,2009,2010
"T118 R36W S11",195176,103,195,176,2009,2010
"T118 R36W S11",195195,256,195,195,2009,2010
"T118 R36W S11",195005,13,195,5,2009,2010
"T118 R36W S11",195036,1,195,36,2009,2010
"T118 R36W S11",141195,6,141,195,2009,2010
"T118 R36W S11",176152,2,176,152,2009,2010
"T118 R36W S11",5195,4,5,195,2009,2010
"T118 R36W S11",36176,2,36,176,2009,2010
"T118 R36W S11",176036,5,176,36,2009,2010
"T118 R36W S11",176141,1,176,141,2009,2010
"T118 R36W S11",176176,56,176,176,2009,2010
"T118 R36W S11",176005,16,176,5,2009,2010
"T118 R36W S11",121122,1,121,122,2009,2010
"T118 R36W S11",5005,1,5,5,2009,2010
"T118 R36W S11",5176,13,5,176,2009,2010
"T118 R36W S11",41005,1,41,5,2009,2010
"T118 R36W S11",36036,2,36,36,2009,2010
"T118 R36W S11",176001,31,176,1,2009,2010
"T118 R36W S11",195001,93,195,1,2009,2010
"T118 R36W S11",1005,464,1,5,2009,2010
"T118 R36W S11",1176,6,1,176,2009,2010
"T118 R36W S11",5041,2,5,41,2009,2010
"T118 R36W S11",5001,443,5,1,2009,2010
"T118 R36W S11",176087,2,176,87,2009,2010
"T118 R36W S11",1001,1075,1,1,2009,2010
"T118 R36W S11",1041,1,1,41,2009,2010
"T118 R36W S11",41001,3,41,1,2009,2010
"T118 R36W S11",42001,3,42,1,2009,2010
"T118 R36W S11",36001,1,36,1,2009,2010
"T118 R36W S11",5152,1,5,152,2009,2010
"T118 R36W S11",1195,17,1,195,2009,2010
"T118 R36W S11",176041,2,176,41,2009,2010
"T118 R36W S11",12001,2,12,1,2009,2010
"T118 R36W S11",176012,1,176,12,2009,2010
"T118 R36W S11",1012,1,1,12,2009,2010
"T118 R36W S11",111111,59,111,111,2010,2011
"T118 R36W S11",111195,7,111,195,2010,2011
"T118 R36W S11",121121,87,121,121,2010,2011
"T118 R36W S11",141190,1,141,190,2010,2011
"T118 R36W S11",176195,149,176,195,2010,2011
"T118 R36W S11",190141,2,190,141,2010,2011
"T118 R36W S11",195111,7,195,111,2010,2011
"T118 R36W S11",195190,1,195,190,2010,2011
"T118 R36W S11",195195,306,195,195,2010,2011
"T118 R36W S11",5195,14,5,195,2010,2011
"T118 R36W S11",36195,1,36,195,2010,2011
"T118 R36W S11",141141,18,141,141,2010,2011
"T118 R36W S11",195141,2,195,141,2010,2011
"T118 R36W S11",152195,3,152,195,2010,2011
"T118 R36W S11",195005,1,195,5,2010,2011
"T118 R36W S11",195036,1,195,36,2010,2011
"T118 R36W S11",36037,1,36,37,2010,2011
"T118 R36W S11",176036,7,176,36,2010,2011
"T118 R36W S11",195037,1,195,37,2010,2011
"T118 R36W S11",195176,14,195,176,2010,2011
"T118 R36W S11",176005,6,176,5,2010,2011
"T118 R36W S11",122121,1,122,121,2010,2011
"T118 R36W S11",195001,32,195,1,2010,2011
"T118 R36W S11",5005,10,5,5,2010,2011
"T118 R36W S11",121005,1,121,5,2010,2011
"T118 R36W S11",5001,471,5,1,2010,2011
"T118 R36W S11",176041,1,176,41,2010,2011
"T118 R36W S11",41005,2,41,5,2010,2011
"T118 R36W S11",36036,6,36,36,2010,2011
"T118 R36W S11",1001,78,1,1,2010,2011
"T118 R36W S11",176001,7,176,1,2010,2011
"T118 R36W S11",176176,10,176,176,2010,2011
"T118 R36W S11",41001,1,41,1,2010,2011
"T118 R36W S11",1036,3,1,36,2010,2011
"T118 R36W S11",1037,1,1,37,2010,2011
"T118 R36W S11",1005,920,1,5,2010,2011
"T118 R36W S11",1195,86,1,195,2010,2011
"T118 R36W S11",41041,1,41,41,2010,2011
"T118 R36W S11",41195,1,41,195,2010,2011
"T118 R36W S11",1176,2,1,176,2010,2011
"T118 R36W S11",1041,561,1,41,2010,2011
"T118 R36W S11",87195,2,87,195,2010,2011
"T118 R36W S11",12005,1,12,5,2010,2011
"T118 R36W S11",12041,1,12,41,2010,2011
"T118 R36W S11",111111,57,111,111,2011,2012
"T118 R36W S11",111195,9,111,195,2011,2012
"T118 R36W S11",141190,1,141,190,2011,2012
"T118 R36W S11",141195,1,141,195,2011,2012
"T118 R36W S11",190141,2,190,141,2011,2012
"T118 R36W S11",195111,5,195,111,2011,2012
"T118 R36W S11",195141,3,195,141,2011,2012
"T118 R36W S11",195195,451,195,195,2011,2012
"T118 R36W S11",121121,88,121,121,2011,2012
"T118 R36W S11",141141,20,141,141,2011,2012
"T118 R36W S11",5195,2,5,195,2011,2012
"T118 R36W S11",36195,2,36,195,2011,2012
"T118 R36W S11",5036,1,5,36,2011,2012
"T118 R36W S11",36036,12,36,36,2011,2012
"T118 R36W S11",37195,1,37,195,2011,2012
"T118 R36W S11",176195,21,176,195,2011,2012
"T118 R36W S11",195036,11,195,36,2011,2012
"T118 R36W S11",195176,36,195,176,2011,2012
"T118 R36W S11",37036,1,37,36,2011,2012
