"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S14",111195,2,111,195,2008,2009
"T159 R45W S14",121121,65,121,121,2008,2009
"T159 R45W S14",141141,939,141,141,2008,2009
"T159 R45W S14",141190,27,141,190,2008,2009
"T159 R45W S14",141195,28,141,195,2008,2009
"T159 R45W S14",190141,78,190,141,2008,2009
"T159 R45W S14",190190,9,190,190,2008,2009
"T159 R45W S14",190195,16,190,195,2008,2009
"T159 R45W S14",195023,4,195,23,2008,2009
"T159 R45W S14",195141,92,195,141,2008,2009
"T159 R45W S14",195176,2,195,176,2008,2009
"T159 R45W S14",195190,3,195,190,2008,2009
"T159 R45W S14",195195,212,195,195,2008,2009
"T159 R45W S14",37195,10,37,195,2008,2009
"T159 R45W S14",195061,2,195,61,2008,2009
"T159 R45W S14",176195,38,176,195,2008,2009
"T159 R45W S14",195037,1,195,37,2008,2009
"T159 R45W S14",176176,20,176,176,2008,2009
"T159 R45W S14",23061,5,23,61,2008,2009
"T159 R45W S14",23195,17,23,195,2008,2009
"T159 R45W S14",37037,3,37,37,2008,2009
"T159 R45W S14",141061,1,141,61,2008,2009
"T159 R45W S14",176005,22,176,5,2008,2009
"T159 R45W S14",176036,42,176,36,2008,2009
"T159 R45W S14",176061,9,176,61,2008,2009
"T159 R45W S14",190061,1,190,61,2008,2009
"T159 R45W S14",195005,3,195,5,2008,2009
"T159 R45W S14",195036,3,195,36,2008,2009
"T159 R45W S14",195059,1,195,59,2008,2009
"T159 R45W S14",5195,9,5,195,2008,2009
"T159 R45W S14",36036,201,36,36,2008,2009
"T159 R45W S14",36176,10,36,176,2008,2009
"T159 R45W S14",59176,2,59,176,2008,2009
"T159 R45W S14",59195,8,59,195,2008,2009
"T159 R45W S14",61023,2,61,23,2008,2009
"T159 R45W S14",61061,18,61,61,2008,2009
"T159 R45W S14",176023,4,176,23,2008,2009
"T159 R45W S14",176037,23,176,37,2008,2009
"T159 R45W S14",176059,1,176,59,2008,2009
"T159 R45W S14",5176,4,5,176,2008,2009
"T159 R45W S14",36195,14,36,195,2008,2009
"T159 R45W S14",37036,9,37,36,2008,2009
"T159 R45W S14",37061,1,37,61,2008,2009
"T159 R45W S14",23176,4,23,176,2008,2009
"T159 R45W S14",24195,2,24,195,2008,2009
"T159 R45W S14",5005,9,5,5,2008,2009
"T159 R45W S14",24061,17,24,61,2008,2009
"T159 R45W S14",36061,4,36,61,2008,2009
"T159 R45W S14",23005,370,23,5,2008,2009
"T159 R45W S14",23190,3,23,190,2008,2009
"T159 R45W S14",5023,62,5,23,2008,2009
"T159 R45W S14",5037,1,5,37,2008,2009
"T159 R45W S14",5061,7,5,61,2008,2009
"T159 R45W S14",36005,5,36,5,2008,2009
"T159 R45W S14",36023,2,36,23,2008,2009
"T159 R45W S14",36037,2,36,37,2008,2009
"T159 R45W S14",111141,1,111,141,2008,2009
"T159 R45W S14",6005,9,6,5,2008,2009
"T159 R45W S14",36001,1,36,1,2008,2009
"T159 R45W S14",24005,2,24,5,2008,2009
"T159 R45W S14",5036,3,5,36,2008,2009
"T159 R45W S14",6023,382,6,23,2008,2009
"T159 R45W S14",6176,2,6,176,2008,2009
"T159 R45W S14",5024,1,5,24,2008,2009
"T159 R45W S14",6195,36,6,195,2008,2009
"T159 R45W S14",1195,3,1,195,2008,2009
"T159 R45W S14",23006,3,23,6,2008,2009
"T159 R45W S14",61005,1,61,5,2008,2009
"T159 R45W S14",195001,2,195,1,2008,2009
"T159 R45W S14",152141,9,152,141,2008,2009
"T159 R45W S14",59036,1,59,36,2008,2009
"T159 R45W S14",5021,8,5,21,2008,2009
"T159 R45W S14",59005,4,59,5,2008,2009
"T159 R45W S14",176001,3,176,1,2008,2009
"T159 R45W S14",23195,16,23,195,2009,2010
"T159 R45W S14",121121,63,121,121,2009,2010
"T159 R45W S14",141141,1071,141,141,2009,2010
"T159 R45W S14",141152,3,141,152,2009,2010
"T159 R45W S14",141190,35,141,190,2009,2010
"T159 R45W S14",176195,6,176,195,2009,2010
"T159 R45W S14",190141,34,190,141,2009,2010
"T159 R45W S14",190190,4,190,190,2009,2010
"T159 R45W S14",190195,3,190,195,2009,2010
"T159 R45W S14",195059,18,195,59,2009,2010
"T159 R45W S14",195141,46,195,141,2009,2010
"T159 R45W S14",195176,91,195,176,2009,2010
"T159 R45W S14",195190,6,195,190,2009,2010
"T159 R45W S14",195195,200,195,195,2009,2010
"T159 R45W S14",195005,8,195,5,2009,2010
"T159 R45W S14",195036,1,195,36,2009,2010
"T159 R45W S14",61195,3,61,195,2009,2010
"T159 R45W S14",141195,10,141,195,2009,2010
"T159 R45W S14",61141,2,61,141,2009,2010
"T159 R45W S14",37195,7,37,195,2009,2010
"T159 R45W S14",195023,22,195,23,2009,2010
"T159 R45W S14",5195,31,5,195,2009,2010
"T159 R45W S14",36176,140,36,176,2009,2010
"T159 R45W S14",36195,15,36,195,2009,2010
"T159 R45W S14",61176,10,61,176,2009,2010
"T159 R45W S14",121195,2,121,195,2009,2010
"T159 R45W S14",176036,5,176,36,2009,2010
"T159 R45W S14",176176,23,176,176,2009,2010
"T159 R45W S14",190176,1,190,176,2009,2010
"T159 R45W S14",176005,2,176,5,2009,2010
"T159 R45W S14",176023,3,176,23,2009,2010
"T159 R45W S14",195031,1,195,31,2009,2010
"T159 R45W S14",6195,3,6,195,2009,2010
"T159 R45W S14",37176,19,37,176,2009,2010
"T159 R45W S14",176059,2,176,59,2009,2010
"T159 R45W S14",59176,1,59,176,2009,2010
"T159 R45W S14",195024,1,195,24,2009,2010
"T159 R45W S14",23176,44,23,176,2009,2010
"T159 R45W S14",5005,14,5,5,2009,2010
"T159 R45W S14",5023,200,5,23,2009,2010
"T159 R45W S14",5176,139,5,176,2009,2010
"T159 R45W S14",61005,1,61,5,2009,2010
"T159 R45W S14",61023,9,61,23,2009,2010
"T159 R45W S14",5024,5,5,24,2009,2010
"T159 R45W S14",23005,335,23,5,2009,2010
"T159 R45W S14",23023,6,23,23,2009,2010
"T159 R45W S14",23031,2,23,31,2009,2010
"T159 R45W S14",36024,1,36,24,2009,2010
"T159 R45W S14",61024,23,61,24,2009,2010
"T159 R45W S14",1036,2,1,36,2009,2010
"T159 R45W S14",23006,6,23,6,2009,2010
"T159 R45W S14",36036,91,36,36,2009,2010
"T159 R45W S14",37036,1,37,36,2009,2010
"T159 R45W S14",5036,10,5,36,2009,2010
"T159 R45W S14",36005,9,36,5,2009,2010
"T159 R45W S14",23024,6,23,24,2009,2010
"T159 R45W S14",36061,1,36,61,2009,2010
"T159 R45W S14",176037,2,176,37,2009,2010
"T159 R45W S14",5028,18,5,28,2009,2010
"T159 R45W S14",5037,1,5,37,2009,2010
"T159 R45W S14",1176,2,1,176,2009,2010
"T159 R45W S14",5001,2,5,1,2009,2010
"T159 R45W S14",176028,1,176,28,2009,2010
"T159 R45W S14",23036,9,23,36,2009,2010
"T159 R45W S14",195028,1,195,28,2009,2010
"T159 R45W S14",61059,17,61,59,2009,2010
"T159 R45W S14",36059,2,36,59,2009,2010
"T159 R45W S14",37059,3,37,59,2009,2010
"T159 R45W S14",59059,1,59,59,2009,2010
"T159 R45W S14",5059,5,5,59,2009,2010
"T159 R45W S14",23059,31,23,59,2009,2010
"T159 R45W S14",1195,2,1,195,2009,2010
"T159 R45W S14",24059,1,24,59,2009,2010
"T159 R45W S14",23152,1,23,152,2009,2010
"T159 R45W S14",21176,1,21,176,2009,2010
"T159 R45W S14",21036,1,21,36,2009,2010
"T159 R45W S14",21059,6,21,59,2009,2010
"T159 R45W S14",59195,19,59,195,2010,2011
"T159 R45W S14",121121,63,121,121,2010,2011
"T159 R45W S14",141190,82,141,190,2010,2011
"T159 R45W S14",141195,27,141,195,2010,2011
"T159 R45W S14",152141,3,152,141,2010,2011
"T159 R45W S14",176195,161,176,195,2010,2011
"T159 R45W S14",190141,35,190,141,2010,2011
"T159 R45W S14",190190,6,190,190,2010,2011
"T159 R45W S14",190195,3,190,195,2010,2011
"T159 R45W S14",195059,12,195,59,2010,2011
"T159 R45W S14",195190,1,195,190,2010,2011
"T159 R45W S14",195195,218,195,195,2010,2011
"T159 R45W S14",5195,20,5,195,2010,2011
"T159 R45W S14",31195,1,31,195,2010,2011
"T159 R45W S14",36195,6,36,195,2010,2011
"T159 R45W S14",141141,1023,141,141,2010,2011
"T159 R45W S14",195141,13,195,141,2010,2011
"T159 R45W S14",176111,1,176,111,2010,2011
"T159 R45W S14",195005,2,195,5,2010,2011
"T159 R45W S14",195036,11,195,36,2010,2011
"T159 R45W S14",36037,4,36,37,2010,2011
"T159 R45W S14",141152,21,141,152,2010,2011
"T159 R45W S14",176023,45,176,23,2010,2011
"T159 R45W S14",176036,75,176,36,2010,2011
"T159 R45W S14",176037,73,176,37,2010,2011
"T159 R45W S14",195023,20,195,23,2010,2011
"T159 R45W S14",195037,17,195,37,2010,2011
"T159 R45W S14",195121,2,195,121,2010,2011
"T159 R45W S14",23111,1,23,111,2010,2011
"T159 R45W S14",23195,38,23,195,2010,2011
"T159 R45W S14",59036,4,59,36,2010,2011
"T159 R45W S14",176005,8,176,5,2010,2011
"T159 R45W S14",176059,90,176,59,2010,2011
"T159 R45W S14",176141,1,176,141,2010,2011
"T159 R45W S14",195024,2,195,24,2010,2011
"T159 R45W S14",24195,15,24,195,2010,2011
"T159 R45W S14",5111,2,5,111,2010,2011
"T159 R45W S14",190152,1,190,152,2010,2011
"T159 R45W S14",5005,2,5,5,2010,2011
"T159 R45W S14",5023,329,5,23,2010,2011
"T159 R45W S14",23005,1,23,5,2010,2011
"T159 R45W S14",23023,9,23,23,2010,2011
"T159 R45W S14",31005,2,31,5,2010,2011
"T159 R45W S14",36005,4,36,5,2010,2011
"T159 R45W S14",5036,11,5,36,2010,2011
"T159 R45W S14",23036,5,23,36,2010,2011
"T159 R45W S14",23037,2,23,37,2010,2011
"T159 R45W S14",24005,7,24,5,2010,2011
"T159 R45W S14",24023,11,24,23,2010,2011
"T159 R45W S14",5037,2,5,37,2010,2011
"T159 R45W S14",6023,6,6,23,2010,2011
"T159 R45W S14",36023,11,36,23,2010,2011
"T159 R45W S14",36036,94,36,36,2010,2011
"T159 R45W S14",176024,14,176,24,2010,2011
"T159 R45W S14",176176,2,176,176,2010,2011
"T159 R45W S14",23024,5,23,24,2010,2011
"T159 R45W S14",176061,1,176,61,2010,2011
"T159 R45W S14",37036,2,37,36,2010,2011
"T159 R45W S14",37005,1,37,5,2010,2011
"T159 R45W S14",28036,2,28,36,2010,2011
"T159 R45W S14",28195,5,28,195,2010,2011
"T159 R45W S14",61195,1,61,195,2010,2011
"T159 R45W S14",24037,1,24,37,2010,2011
"T159 R45W S14",24061,1,24,61,2010,2011
"T159 R45W S14",36059,1,36,59,2010,2011
"T159 R45W S14",59023,38,59,23,2010,2011
"T159 R45W S14",23059,179,23,59,2010,2011
"T159 R45W S14",24024,1,24,24,2010,2011
"T159 R45W S14",1059,2,1,59,2010,2011
"T159 R45W S14",59005,25,59,5,2010,2011
"T159 R45W S14",28059,13,28,59,2010,2011
"T159 R45W S14",5059,3,5,59,2010,2011
"T159 R45W S14",152023,1,152,23,2010,2011
"T159 R45W S14",59195,4,59,195,2011,2012
"T159 R45W S14",111195,1,111,195,2011,2012
"T159 R45W S14",141190,8,141,190,2011,2012
"T159 R45W S14",141195,12,141,195,2011,2012
"T159 R45W S14",190141,82,190,141,2011,2012
"T159 R45W S14",190190,6,190,190,2011,2012
"T159 R45W S14",190195,1,190,195,2011,2012
"T159 R45W S14",195141,30,195,141,2011,2012
"T159 R45W S14",195152,1,195,152,2011,2012
"T159 R45W S14",195195,316,195,195,2011,2012
"T159 R45W S14",121121,65,121,121,2011,2012
"T159 R45W S14",141141,1053,141,141,2011,2012
"T159 R45W S14",5195,4,5,195,2011,2012
"T159 R45W S14",152190,2,152,190,2011,2012
"T159 R45W S14",36195,22,36,195,2011,2012
"T159 R45W S14",152195,1,152,195,2011,2012
"T159 R45W S14",195037,56,195,37,2011,2012
"T159 R45W S14",5036,4,5,36,2011,2012
"T159 R45W S14",23195,12,23,195,2011,2012
"T159 R45W S14",36036,142,36,36,2011,2012
"T159 R45W S14",36037,31,36,37,2011,2012
"T159 R45W S14",37195,41,37,195,2011,2012
"T159 R45W S14",176195,1,176,195,2011,2012
"T159 R45W S14",195036,20,195,36,2011,2012
"T159 R45W S14",24195,2,24,195,2011,2012
"T159 R45W S14",37036,10,37,36,2011,2012
"T159 R45W S14",37037,36,37,37,2011,2012
"T159 R45W S14",5005,6,5,5,2011,2012
"T159 R45W S14",59036,2,59,36,2011,2012
"T159 R45W S14",152141,19,152,141,2011,2012
"T159 R45W S14",195005,39,195,5,2011,2012
"T159 R45W S14",111005,1,111,5,2011,2012
"T159 R45W S14",23005,370,23,5,2011,2012
"T159 R45W S14",23001,1,23,1,2011,2012
"T159 R45W S14",5023,11,5,23,2011,2012
"T159 R45W S14",23023,28,23,23,2011,2012
"T159 R45W S14",23031,34,23,31,2011,2012
"T159 R45W S14",23036,5,23,36,2011,2012
"T159 R45W S14",111023,2,111,23,2011,2012
"T159 R45W S14",36023,1,36,23,2011,2012
"T159 R45W S14",5031,27,5,31,2011,2012
"T159 R45W S14",37005,11,37,5,2011,2012
"T159 R45W S14",23042,1,23,42,2011,2012
"T159 R45W S14",37023,1,37,23,2011,2012
"T159 R45W S14",23037,2,23,37,2011,2012
"T159 R45W S14",36005,7,36,5,2011,2012
"T159 R45W S14",195031,3,195,31,2011,2012
"T159 R45W S14",24023,1,24,23,2011,2012
"T159 R45W S14",61023,2,61,23,2011,2012
"T159 R45W S14",195042,1,195,42,2011,2012
"T159 R45W S14",23006,17,23,6,2011,2012
"T159 R45W S14",24005,19,24,5,2011,2012
"T159 R45W S14",59005,283,59,5,2011,2012
"T159 R45W S14",59006,7,59,6,2011,2012
"T159 R45W S14",59023,1,59,23,2011,2012
"T159 R45W S14",176023,1,176,23,2011,2012
"T159 R45W S14",195023,47,195,23,2011,2012
"T159 R45W S14",141152,2,141,152,2011,2012
"T159 R45W S14",195001,1,195,1,2011,2012
"T159 R45W S14",36001,1,36,1,2011,2012
"T159 R45W S14",59001,2,59,1,2011,2012
"T159 R45W S14",59042,1,59,42,2011,2012
"T159 R45W S14",141190,14,141,190,2012,2013
"T159 R45W S14",141195,14,141,195,2012,2013
"T159 R45W S14",152195,1,152,195,2012,2013
"T159 R45W S14",190141,15,190,141,2012,2013
"T159 R45W S14",195141,14,195,141,2012,2013
"T159 R45W S14",195195,320,195,195,2012,2013
"T159 R45W S14",121121,65,121,121,2012,2013
"T159 R45W S14",141141,1151,141,141,2012,2013
"T159 R45W S14",141152,4,141,152,2012,2013
"T159 R45W S14",190111,1,190,111,2012,2013
"T159 R45W S14",37195,33,37,195,2012,2013
"T159 R45W S14",23195,4,23,195,2012,2013
"T159 R45W S14",36195,13,36,195,2012,2013
"T159 R45W S14",195005,19,195,5,2012,2013
"T159 R45W S14",195036,15,195,36,2012,2013
"T159 R45W S14",195037,21,195,37,2012,2013
"T159 R45W S14",36023,3,36,23,2012,2013
"T159 R45W S14",195023,8,195,23,2012,2013
"T159 R45W S14",5195,7,5,195,2012,2013
"T159 R45W S14",37037,33,37,37,2012,2013
"T159 R45W S14",141111,1,141,111,2012,2013
"T159 R45W S14",195006,1,195,6,2012,2013
