"xCoords","yCoords","width","colorToUse"
1,6.4,9.78781656399726,"#ffd300"
1.2,6.4,9.78781656399726,"#ffd300"
1.4,6.4,9.78781656399726,"#ffd300"
2,6.4,9.78781656399726,"#ffd300"
1.8,6.4,9.78781656399726,"#ffd300"
1.6,6.4,9.78781656399726,"#ffd300"
1,6.4,12.6283367556468,"#e41a1c"
1.2,5.9,12.6283367556468,"#e41a1c"
1.4,5.9,12.6283367556468,"#e41a1c"
2,1.9,12.6283367556468,"#ffd300"
1.8,2.4,12.6283367556468,"#ffd300"
1.6,2.4,12.6283367556468,"#ffd300"
1,6.4,0.992470910335387,"#AAAAAA"
1.2,5.8,0.992470910335387,"#AAAAAA"
1.4,5.8,0.992470910335387,"#AAAAAA"
2,1,0.992470910335387,"#ffd300"
1.8,1.6,0.992470910335387,"#ffd300"
1.6,1.6,0.992470910335387,"#ffd300"
1,6.4,24.9828884325804,"#4daf4a"
1.2,6.3,24.9828884325804,"#4daf4a"
1.4,6.3,24.9828884325804,"#4daf4a"
2,5.5,24.9828884325804,"#ffd300"
1.8,5.6,24.9828884325804,"#ffd300"
1.6,5.6,24.9828884325804,"#ffd300"
1,6.4,0.855578370978782,"#377eb8"
1.2,6,0.855578370978782,"#377eb8"
1.4,6,0.855578370978782,"#377eb8"
2,2.8,0.855578370978782,"#ffd300"
1.8,3.2,0.855578370978782,"#ffd300"
1.6,3.2,0.855578370978782,"#ffd300"
1,4.6,0.171115674195756,"#AAAAAA"
1.2,4.2,0.171115674195756,"#AAAAAA"
1.4,4.2,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#f781bf"
1.8,1.4,0.171115674195756,"#f781bf"
1.6,1.4,0.171115674195756,"#f781bf"
1,1,0.992470910335387,"#ffd300"
1.2,1.6,0.992470910335387,"#ffd300"
1.4,1.6,0.992470910335387,"#ffd300"
2,6.4,0.992470910335387,"#AAAAAA"
1.8,5.8,0.992470910335387,"#AAAAAA"
1.6,5.8,0.992470910335387,"#AAAAAA"
1,1,6.8104038329911,"#AAAAAA"
1.2,1,6.8104038329911,"#AAAAAA"
1.4,1,6.8104038329911,"#AAAAAA"
2,1,6.8104038329911,"#AAAAAA"
1.8,1,6.8104038329911,"#AAAAAA"
1.6,1,6.8104038329911,"#AAAAAA"
1,1,8.76112251882272,"#4daf4a"
1.2,1.5,8.76112251882272,"#4daf4a"
1.4,1.5,8.76112251882272,"#4daf4a"
2,5.5,8.76112251882272,"#AAAAAA"
1.8,5,8.76112251882272,"#AAAAAA"
1.6,5,8.76112251882272,"#AAAAAA"
1,1,0.102669404517454,"#377eb8"
1.2,1.2,0.102669404517454,"#377eb8"
1.4,1.2,0.102669404517454,"#377eb8"
2,2.8,0.102669404517454,"#AAAAAA"
1.8,2.6,0.102669404517454,"#AAAAAA"
1.6,2.6,0.102669404517454,"#AAAAAA"
1,5.5,19.5756331279945,"#ffd300"
1.2,5.6,19.5756331279945,"#ffd300"
1.4,5.6,19.5756331279945,"#ffd300"
2,6.4,19.5756331279945,"#4daf4a"
1.8,6.3,19.5756331279945,"#4daf4a"
1.6,6.3,19.5756331279945,"#4daf4a"
1,5.5,0.513347022587269,"#AAAAAA"
1.2,5,0.513347022587269,"#AAAAAA"
1.4,5,0.513347022587269,"#AAAAAA"
2,1,0.513347022587269,"#4daf4a"
1.8,1.5,0.513347022587269,"#4daf4a"
1.6,1.5,0.513347022587269,"#4daf4a"
1,5.5,0.616016427104723,"#4daf4a"
1.2,5.5,0.616016427104723,"#4daf4a"
1.4,5.5,0.616016427104723,"#4daf4a"
2,5.5,0.616016427104723,"#4daf4a"
1.8,5.5,0.616016427104723,"#4daf4a"
1.6,5.5,0.616016427104723,"#4daf4a"
1,2.8,2.84052019164956,"#ffd300"
1.2,3.2,2.84052019164956,"#ffd300"
1.4,3.2,2.84052019164956,"#ffd300"
2,6.4,2.84052019164956,"#377eb8"
1.8,6,2.84052019164956,"#377eb8"
1.6,6,2.84052019164956,"#377eb8"
1,2.8,7.73442847364819,"#e41a1c"
1.2,2.7,7.73442847364819,"#e41a1c"
1.4,2.7,7.73442847364819,"#e41a1c"
2,1.9,7.73442847364819,"#377eb8"
1.8,2,7.73442847364819,"#377eb8"
1.6,2,7.73442847364819,"#377eb8"
1,2.8,2.49828884325804,"#AAAAAA"
