"xCoords","yCoords","width","colorToUse"
1,6.4,11.5634005763689,"#ffd300"
1.2,6.4,11.5634005763689,"#ffd300"
1.4,6.4,11.5634005763689,"#ffd300"
2,6.4,11.5634005763689,"#ffd300"
1.8,6.4,11.5634005763689,"#ffd300"
1.6,6.4,11.5634005763689,"#ffd300"
1,6.4,0.252161383285303,"#f781bf"
1.2,6.2,0.252161383285303,"#f781bf"
1.4,6.2,0.252161383285303,"#f781bf"
2,4.6,0.252161383285303,"#ffd300"
1.8,4.8,0.252161383285303,"#ffd300"
1.6,4.8,0.252161383285303,"#ffd300"
1,6.4,0.828530259365994,"#AAAAAA"
1.2,5.8,0.828530259365994,"#AAAAAA"
1.4,5.8,0.828530259365994,"#AAAAAA"
2,1,0.828530259365994,"#ffd300"
1.8,1.6,0.828530259365994,"#ffd300"
1.6,1.6,0.828530259365994,"#ffd300"
1,6.4,27.3775216138329,"#4daf4a"
1.2,6.3,27.3775216138329,"#4daf4a"
1.4,6.3,27.3775216138329,"#4daf4a"
2,5.5,27.3775216138329,"#ffd300"
1.8,5.6,27.3775216138329,"#ffd300"
1.6,5.6,27.3775216138329,"#ffd300"
1,4.6,1.54899135446686,"#ffd300"
1.2,4.8,1.54899135446686,"#ffd300"
1.4,4.8,1.54899135446686,"#ffd300"
2,6.4,1.54899135446686,"#f781bf"
1.8,6.2,1.54899135446686,"#f781bf"
1.6,6.2,1.54899135446686,"#f781bf"
1,4.6,0.180115273775216,"#f781bf"
1.2,4.6,0.180115273775216,"#f781bf"
1.4,4.6,0.180115273775216,"#f781bf"
2,4.6,0.180115273775216,"#f781bf"
1.8,4.6,0.180115273775216,"#f781bf"
1.6,4.6,0.180115273775216,"#f781bf"
1,4.6,0.0360230547550432,"#AAAAAA"
1.2,4.2,0.0360230547550432,"#AAAAAA"
1.4,4.2,0.0360230547550432,"#AAAAAA"
2,1,0.0360230547550432,"#f781bf"
1.8,1.4,0.0360230547550432,"#f781bf"
1.6,1.4,0.0360230547550432,"#f781bf"
1,4.6,0.0360230547550432,"#4daf4a"
1.2,4.7,0.0360230547550432,"#4daf4a"
1.4,4.7,0.0360230547550432,"#4daf4a"
2,5.5,0.0360230547550432,"#f781bf"
1.8,5.4,0.0360230547550432,"#f781bf"
1.6,5.4,0.0360230547550432,"#f781bf"
1,1,2.48559077809798,"#ffd300"
1.2,1.6,2.48559077809798,"#ffd300"
1.4,1.6,2.48559077809798,"#ffd300"
2,6.4,2.48559077809798,"#AAAAAA"
1.8,5.8,2.48559077809798,"#AAAAAA"
1.6,5.8,2.48559077809798,"#AAAAAA"
1,1,0.0720461095100865,"#f781bf"
1.2,1.4,0.0720461095100865,"#f781bf"
1.4,1.4,0.0720461095100865,"#f781bf"
2,4.6,0.0720461095100865,"#AAAAAA"
1.8,4.2,0.0720461095100865,"#AAAAAA"
1.6,4.2,0.0720461095100865,"#AAAAAA"
1,1,25.4322766570605,"#AAAAAA"
1.2,1,25.4322766570605,"#AAAAAA"
1.4,1,25.4322766570605,"#AAAAAA"
2,1,25.4322766570605,"#AAAAAA"
1.8,1,25.4322766570605,"#AAAAAA"
1.6,1,25.4322766570605,"#AAAAAA"
1,1,2.55763688760807,"#4daf4a"
1.2,1.5,2.55763688760807,"#4daf4a"
1.4,1.5,2.55763688760807,"#4daf4a"
2,5.5,2.55763688760807,"#AAAAAA"
1.8,5,2.55763688760807,"#AAAAAA"
1.6,5,2.55763688760807,"#AAAAAA"
1,5.5,26.5489913544669,"#ffd300"
1.2,5.6,26.5489913544669,"#ffd300"
1.4,5.6,26.5489913544669,"#ffd300"
2,6.4,26.5489913544669,"#4daf4a"
1.8,6.3,26.5489913544669,"#4daf4a"
1.6,6.3,26.5489913544669,"#4daf4a"
1,5.5,0.360230547550432,"#f781bf"
1.2,5.4,0.360230547550432,"#f781bf"
1.4,5.4,0.360230547550432,"#f781bf"
2,4.6,0.360230547550432,"#4daf4a"
1.8,4.7,0.360230547550432,"#4daf4a"
1.6,4.7,0.360230547550432,"#4daf4a"
1,5.5,0.360230547550432,"#AAAAAA"
1.2,5,0.360230547550432,"#AAAAAA"
1.4,5,0.360230547550432,"#AAAAAA"
2,1,0.360230547550432,"#4daf4a"
1.8,1.5,0.360230547550432,"#4daf4a"
1.6,1.5,0.360230547550432,"#4daf4a"
1,5.5,0.360230547550432,"#4daf4a"
1.2,5.5,0.360230547550432,"#4daf4a"
1.4,5.5,0.360230547550432,"#4daf4a"
2,5.5,0.360230547550432,"#4daf4a"
1.8,5.5,0.360230547550432,"#4daf4a"
1.6,5.5,0.360230547550432,"#4daf4a"
2,6.4,29.8991354466859,"#ffd300"
2.2,6.4,29.8991354466859,"#ffd300"
2.4,6.4,29.8991354466859,"#ffd300"
3,6.4,29.8991354466859,"#ffd300"
2.8,6.4,29.8991354466859,"#ffd300"
2.6,6.4,29.8991354466859,"#ffd300"
2,6.4,0.0360230547550432,"#f781bf"
2.2,6.2,0.0360230547550432,"#f781bf"
2.4,6.2,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#ffd300"
2.8,4.8,0.0360230547550432,"#ffd300"
2.6,4.8,0.0360230547550432,"#ffd300"
2,6.4,0.684438040345821,"#AAAAAA"
2.2,5.8,0.684438040345821,"#AAAAAA"
2.4,5.8,0.684438040345821,"#AAAAAA"
3,1,0.684438040345821,"#ffd300"
2.8,1.6,0.684438040345821,"#ffd300"
2.6,1.6,0.684438040345821,"#ffd300"
2,6.4,11.5273775216138,"#4daf4a"
2.2,6.3,11.5273775216138,"#4daf4a"
2.4,6.3,11.5273775216138,"#4daf4a"
3,5.5,11.5273775216138,"#ffd300"
2.8,5.6,11.5273775216138,"#ffd300"
2.6,5.6,11.5273775216138,"#ffd300"
2,4.6,0.0720461095100865,"#ffd300"
2.2,4.8,0.0720461095100865,"#ffd300"
2.4,4.8,0.0720461095100865,"#ffd300"
3,6.4,0.0720461095100865,"#f781bf"
2.8,6.2,0.0720461095100865,"#f781bf"
2.6,6.2,0.0720461095100865,"#f781bf"
2,4.6,1.47694524495677,"#f781bf"
2.2,4.6,1.47694524495677,"#f781bf"
2.4,4.6,1.47694524495677,"#f781bf"
3,4.6,1.47694524495677,"#f781bf"
2.8,4.6,1.47694524495677,"#f781bf"
2.6,4.6,1.47694524495677,"#f781bf"
