"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S19",121121,39,121,121,2008,2009
"T103 R45W S19",141141,26,141,141,2008,2009
"T103 R45W S19",195176,15,195,176,2008,2009
"T103 R45W S19",195195,11,195,195,2008,2009
"T103 R45W S19",141176,1,141,176,2008,2009
"T103 R45W S19",176195,6,176,195,2008,2009
"T103 R45W S19",176176,565,176,176,2008,2009
"T103 R45W S19",176005,63,176,5,2008,2009
"T103 R45W S19",176036,2,176,36,2008,2009
"T103 R45W S19",195005,8,195,5,2008,2009
"T103 R45W S19",5195,1,5,195,2008,2009
"T103 R45W S19",36036,5,36,36,2008,2009
"T103 R45W S19",36176,1,36,176,2008,2009
"T103 R45W S19",122122,2,122,122,2008,2009
"T103 R45W S19",176037,39,176,37,2008,2009
"T103 R45W S19",5176,9,5,176,2008,2009
"T103 R45W S19",176028,2,176,28,2008,2009
"T103 R45W S19",5005,10,5,5,2008,2009
"T103 R45W S19",36005,1,36,5,2008,2009
"T103 R45W S19",36001,43,36,1,2008,2009
"T103 R45W S19",5036,10,5,36,2008,2009
"T103 R45W S19",1036,7,1,36,2008,2009
"T103 R45W S19",1195,7,1,195,2008,2009
"T103 R45W S19",1001,321,1,1,2008,2009
"T103 R45W S19",1005,760,1,5,2008,2009
"T103 R45W S19",1176,16,1,176,2008,2009
"T103 R45W S19",5001,737,5,1,2008,2009
"T103 R45W S19",195001,7,195,1,2008,2009
"T103 R45W S19",176001,60,176,1,2008,2009
"T103 R45W S19",141001,2,141,1,2008,2009
"T103 R45W S19",121121,35,121,121,2009,2010
"T103 R45W S19",141141,26,141,141,2009,2010
"T103 R45W S19",176195,12,176,195,2009,2010
"T103 R45W S19",195176,6,195,176,2009,2010
"T103 R45W S19",195005,1,195,5,2009,2010
"T103 R45W S19",5195,2,5,195,2009,2010
"T103 R45W S19",36176,5,36,176,2009,2010
"T103 R45W S19",176036,13,176,36,2009,2010
"T103 R45W S19",176141,1,176,141,2009,2010
"T103 R45W S19",176176,400,176,176,2009,2010
"T103 R45W S19",176005,38,176,5,2009,2010
"T103 R45W S19",37176,39,37,176,2009,2010
"T103 R45W S19",122122,2,122,122,2009,2010
"T103 R45W S19",5005,71,5,5,2009,2010
"T103 R45W S19",5176,170,5,176,2009,2010
"T103 R45W S19",121176,2,121,176,2009,2010
"T103 R45W S19",1036,1,1,36,2009,2010
"T103 R45W S19",36036,2,36,36,2009,2010
"T103 R45W S19",5036,13,5,36,2009,2010
"T103 R45W S19",36005,15,36,5,2009,2010
"T103 R45W S19",176037,9,176,37,2009,2010
"T103 R45W S19",176001,134,176,1,2009,2010
"T103 R45W S19",195001,18,195,1,2009,2010
"T103 R45W S19",1005,320,1,5,2009,2010
"T103 R45W S19",5037,2,5,37,2009,2010
"T103 R45W S19",1176,17,1,176,2009,2010
"T103 R45W S19",5001,584,5,1,2009,2010
"T103 R45W S19",1001,830,1,1,2009,2010
"T103 R45W S19",36001,2,36,1,2009,2010
"T103 R45W S19",121001,2,121,1,2009,2010
"T103 R45W S19",1195,1,1,195,2009,2010
"T103 R45W S19",28001,2,28,1,2009,2010
"T103 R45W S19",1141,1,1,141,2009,2010
"T103 R45W S19",121121,35,121,121,2010,2011
"T103 R45W S19",141190,1,141,190,2010,2011
"T103 R45W S19",176195,9,176,195,2010,2011
"T103 R45W S19",5195,8,5,195,2010,2011
"T103 R45W S19",141141,27,141,141,2010,2011
"T103 R45W S19",176111,2,176,111,2010,2011
"T103 R45W S19",5141,1,5,141,2010,2011
"T103 R45W S19",195036,1,195,36,2010,2011
"T103 R45W S19",36037,1,36,37,2010,2011
"T103 R45W S19",176036,192,176,36,2010,2011
"T103 R45W S19",176037,18,176,37,2010,2011
"T103 R45W S19",195037,1,195,37,2010,2011
"T103 R45W S19",195176,13,195,176,2010,2011
"T103 R45W S19",122122,2,122,122,2010,2011
"T103 R45W S19",176005,2,176,5,2010,2011
"T103 R45W S19",5005,4,5,5,2010,2011
"T103 R45W S19",5036,81,5,36,2010,2011
"T103 R45W S19",5001,290,5,1,2010,2011
"T103 R45W S19",36036,24,36,36,2010,2011
"T103 R45W S19",1001,1063,1,1,2010,2011
"T103 R45W S19",176001,9,176,1,2010,2011
"T103 R45W S19",176176,405,176,176,2010,2011
"T103 R45W S19",1111,3,1,111,2010,2011
"T103 R45W S19",37036,4,37,36,2010,2011
"T103 R45W S19",1036,27,1,36,2010,2011
"T103 R45W S19",176121,2,176,121,2010,2011
"T103 R45W S19",1037,1,1,37,2010,2011
"T103 R45W S19",5176,61,5,176,2010,2011
"T103 R45W S19",1005,283,1,5,2010,2011
"T103 R45W S19",37176,7,37,176,2010,2011
"T103 R45W S19",1195,55,1,195,2010,2011
"T103 R45W S19",36176,4,36,176,2010,2011
"T103 R45W S19",1121,2,1,121,2010,2011
"T103 R45W S19",1176,138,1,176,2010,2011
"T103 R45W S19",190141,1,190,141,2011,2012
"T103 R45W S19",195195,4,195,195,2011,2012
"T103 R45W S19",121121,37,121,121,2011,2012
"T103 R45W S19",141141,27,141,141,2011,2012
"T103 R45W S19",36195,1,36,195,2011,2012
"T103 R45W S19",36036,65,36,36,2011,2012
"T103 R45W S19",36037,15,36,37,2011,2012
"T103 R45W S19",176195,6,176,195,2011,2012
"T103 R45W S19",195176,51,195,176,2011,2012
"T103 R45W S19",122122,2,122,122,2011,2012
"T103 R45W S19",5005,2,5,5,2011,2012
"T103 R45W S19",37176,21,37,176,2011,2012
"T103 R45W S19",195005,4,195,5,2011,2012
"T103 R45W S19",176037,1,176,37,2011,2012
"T103 R45W S19",5001,274,5,1,2011,2012
"T103 R45W S19",111001,1,111,1,2011,2012
"T103 R45W S19",36111,2,36,111,2011,2012
"T103 R45W S19",111176,4,111,176,2011,2012
"T103 R45W S19",121005,2,121,5,2011,2012
"T103 R45W S19",1005,226,1,5,2011,2012
"T103 R45W S19",141005,1,141,5,2011,2012
"T103 R45W S19",36176,132,36,176,2011,2012
"T103 R45W S19",1001,1109,1,1,2011,2012
"T103 R45W S19",1037,1,1,37,2011,2012
"T103 R45W S19",36005,3,36,5,2011,2012
"T103 R45W S19",176036,10,176,36,2011,2012
"T103 R45W S19",176005,13,176,5,2011,2012
"T103 R45W S19",176176,556,176,176,2011,2012
"T103 R45W S19",195001,13,195,1,2011,2012
"T103 R45W S19",5176,13,5,176,2011,2012
"T103 R45W S19",36001,111,36,1,2011,2012
"T103 R45W S19",176001,41,176,1,2011,2012
"T103 R45W S19",1176,26,1,176,2011,2012
"T103 R45W S19",176028,1,176,28,2011,2012
"T103 R45W S19",195195,2,195,195,2012,2013
"T103 R45W S19",121121,37,121,121,2012,2013
