"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S30",111111,5,111,111,2008,2009
"T120 R30W S30",111195,2,111,195,2008,2009
"T120 R30W S30",121121,66,121,121,2008,2009
"T120 R30W S30",141141,73,141,141,2008,2009
"T120 R30W S30",141190,1,141,190,2008,2009
"T120 R30W S30",141195,3,141,195,2008,2009
"T120 R30W S30",195176,42,195,176,2008,2009
"T120 R30W S30",195195,48,195,195,2008,2009
"T120 R30W S30",141176,6,141,176,2008,2009
"T120 R30W S30",176195,60,176,195,2008,2009
"T120 R30W S30",176176,906,176,176,2008,2009
"T120 R30W S30",176005,40,176,5,2008,2009
"T120 R30W S30",176036,1,176,36,2008,2009
"T120 R30W S30",176061,1,176,61,2008,2009
"T120 R30W S30",176141,8,176,141,2008,2009
"T120 R30W S30",142195,1,142,195,2008,2009
"T120 R30W S30",36176,3,36,176,2008,2009
"T120 R30W S30",121122,7,121,122,2008,2009
"T120 R30W S30",122122,61,122,122,2008,2009
"T120 R30W S30",176023,29,176,23,2008,2009
"T120 R30W S30",176037,4,176,37,2008,2009
"T120 R30W S30",176152,1,176,152,2008,2009
"T120 R30W S30",5176,138,5,176,2008,2009
"T120 R30W S30",37176,1,37,176,2008,2009
"T120 R30W S30",122123,1,122,123,2008,2009
"T120 R30W S30",122121,9,122,121,2008,2009
"T120 R30W S30",176028,1,176,28,2008,2009
"T120 R30W S30",23176,4,23,176,2008,2009
"T120 R30W S30",37023,3,37,23,2008,2009
"T120 R30W S30",5005,21,5,5,2008,2009
"T120 R30W S30",23001,137,23,1,2008,2009
"T120 R30W S30",23005,11,23,5,2008,2009
"T120 R30W S30",5023,197,5,23,2008,2009
"T120 R30W S30",5061,1,5,61,2008,2009
"T120 R30W S30",36005,1,36,5,2008,2009
"T120 R30W S30",36023,1,36,23,2008,2009
"T120 R30W S30",123122,3,123,122,2008,2009
"T120 R30W S30",123123,9,123,123,2008,2009
"T120 R30W S30",36001,3,36,1,2008,2009
"T120 R30W S30",121005,1,121,5,2008,2009
"T120 R30W S30",1023,2,1,23,2008,2009
"T120 R30W S30",5036,10,5,36,2008,2009
"T120 R30W S30",1195,10,1,195,2008,2009
"T120 R30W S30",1001,32,1,1,2008,2009
"T120 R30W S30",1005,468,1,5,2008,2009
"T120 R30W S30",1176,27,1,176,2008,2009
"T120 R30W S30",5001,279,5,1,2008,2009
"T120 R30W S30",195001,11,195,1,2008,2009
"T120 R30W S30",28176,1,28,176,2008,2009
"T120 R30W S30",5028,10,5,28,2008,2009
"T120 R30W S30",5021,1,5,21,2008,2009
"T120 R30W S30",176001,47,176,1,2008,2009
"T120 R30W S30",27023,1,27,23,2008,2009
"T120 R30W S30",27176,2,27,176,2008,2009
"T120 R30W S30",123176,17,123,176,2008,2009
"T120 R30W S30",131176,3,131,176,2008,2009
"T120 R30W S30",176121,3,176,121,2008,2009
"T120 R30W S30",122176,1,122,176,2008,2009
"T120 R30W S30",59001,1,59,1,2008,2009
"T120 R30W S30",123023,1,123,23,2008,2009
"T120 R30W S30",123131,3,123,131,2008,2009
"T120 R30W S30",176027,3,176,27,2008,2009
"T120 R30W S30",21001,1,21,1,2008,2009
"T120 R30W S30",5131,1,5,131,2008,2009
"T120 R30W S30",121176,2,121,176,2008,2009
"T120 R30W S30",141001,1,141,1,2008,2009
"T120 R30W S30",176123,5,176,123,2008,2009
"T120 R30W S30",53176,2,53,176,2008,2009
"T120 R30W S30",131131,1,131,131,2008,2009
"T120 R30W S30",12176,1,12,176,2008,2009
"T120 R30W S30",23195,2,23,195,2009,2010
"T120 R30W S30",111111,4,111,111,2009,2010
"T120 R30W S30",111195,1,111,195,2009,2010
"T120 R30W S30",121121,74,121,121,2009,2010
"T120 R30W S30",141141,78,141,141,2009,2010
"T120 R30W S30",176195,75,176,195,2009,2010
"T120 R30W S30",190141,1,190,141,2009,2010
"T120 R30W S30",195141,4,195,141,2009,2010
"T120 R30W S30",195176,54,195,176,2009,2010
"T120 R30W S30",195195,61,195,195,2009,2010
"T120 R30W S30",195036,1,195,36,2009,2010
"T120 R30W S30",176152,1,176,152,2009,2010
"T120 R30W S30",37195,2,37,195,2009,2010
"T120 R30W S30",36176,1,36,176,2009,2010
"T120 R30W S30",61176,2,61,176,2009,2010
"T120 R30W S30",176036,10,176,36,2009,2010
"T120 R30W S30",176141,8,176,141,2009,2010
"T120 R30W S30",176176,904,176,176,2009,2010
"T120 R30W S30",176005,113,176,5,2009,2010
"T120 R30W S30",176023,7,176,23,2009,2010
"T120 R30W S30",37176,2,37,176,2009,2010
"T120 R30W S30",122121,33,122,121,2009,2010
"T120 R30W S30",122122,36,122,122,2009,2010
"T120 R30W S30",141176,1,141,176,2009,2010
"T120 R30W S30",152036,1,152,36,2009,2010
"T120 R30W S30",122123,1,122,123,2009,2010
"T120 R30W S30",28176,1,28,176,2009,2010
"T120 R30W S30",141036,1,141,36,2009,2010
"T120 R30W S30",23176,22,23,176,2009,2010
"T120 R30W S30",5005,7,5,5,2009,2010
"T120 R30W S30",5023,10,5,23,2009,2010
"T120 R30W S30",5176,52,5,176,2009,2010
"T120 R30W S30",23005,203,23,5,2009,2010
