"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S14",121121,62,121,121,2008,2009
"T106 R19W S14",141141,100,141,141,2008,2009
"T106 R19W S14",141195,1,141,195,2008,2009
"T106 R19W S14",190141,1,190,141,2008,2009
"T106 R19W S14",190195,1,190,195,2008,2009
"T106 R19W S14",195176,42,195,176,2008,2009
"T106 R19W S14",195190,2,195,190,2008,2009
"T106 R19W S14",195195,25,195,195,2008,2009
"T106 R19W S14",141176,32,141,176,2008,2009
"T106 R19W S14",190176,4,190,176,2008,2009
"T106 R19W S14",176195,11,176,195,2008,2009
"T106 R19W S14",176190,2,176,190,2008,2009
"T106 R19W S14",176176,705,176,176,2008,2009
"T106 R19W S14",176005,85,176,5,2008,2009
"T106 R19W S14",176036,4,176,36,2008,2009
"T106 R19W S14",176061,2,176,61,2008,2009
"T106 R19W S14",176141,36,176,141,2008,2009
"T106 R19W S14",36176,31,36,176,2008,2009
"T106 R19W S14",121122,3,121,122,2008,2009
"T106 R19W S14",122122,15,122,122,2008,2009
"T106 R19W S14",5176,99,5,176,2008,2009
"T106 R19W S14",36195,2,36,195,2008,2009
"T106 R19W S14",122123,3,122,123,2008,2009
"T106 R19W S14",122121,4,122,121,2008,2009
"T106 R19W S14",5005,49,5,5,2008,2009
"T106 R19W S14",36005,85,36,5,2008,2009
"T106 R19W S14",123123,1,123,123,2008,2009
"T106 R19W S14",141036,1,141,36,2008,2009
"T106 R19W S14",36001,6,36,1,2008,2009
"T106 R19W S14",42005,2,42,5,2008,2009
"T106 R19W S14",5036,9,5,36,2008,2009
"T106 R19W S14",1036,3,1,36,2008,2009
"T106 R19W S14",1001,66,1,1,2008,2009
"T106 R19W S14",1005,284,1,5,2008,2009
"T106 R19W S14",1176,38,1,176,2008,2009
"T106 R19W S14",5001,832,5,1,2008,2009
"T106 R19W S14",195001,2,195,1,2008,2009
"T106 R19W S14",5028,1,5,28,2008,2009
"T106 R19W S14",176001,88,176,1,2008,2009
"T106 R19W S14",141001,2,141,1,2008,2009
"T106 R19W S14",121001,1,121,1,2008,2009
"T106 R19W S14",53005,153,53,5,2008,2009
"T106 R19W S14",195012,1,195,12,2008,2009
"T106 R19W S14",12001,1,12,1,2008,2009
"T106 R19W S14",121121,36,121,121,2009,2010
"T106 R19W S14",141141,103,141,141,2009,2010
"T106 R19W S14",176195,113,176,195,2009,2010
"T106 R19W S14",195141,1,195,141,2009,2010
"T106 R19W S14",195176,19,195,176,2009,2010
"T106 R19W S14",195195,9,195,195,2009,2010
"T106 R19W S14",195005,1,195,5,2009,2010
"T106 R19W S14",141195,9,141,195,2009,2010
"T106 R19W S14",176190,1,176,190,2009,2010
"T106 R19W S14",190005,2,190,5,2009,2010
"T106 R19W S14",5195,12,5,195,2009,2010
"T106 R19W S14",36176,9,36,176,2009,2010
"T106 R19W S14",36195,2,36,195,2009,2010
"T106 R19W S14",61176,2,61,176,2009,2010
"T106 R19W S14",121141,1,121,141,2009,2010
"T106 R19W S14",121195,1,121,195,2009,2010
"T106 R19W S14",176036,36,176,36,2009,2010
"T106 R19W S14",176141,32,176,141,2009,2010
"T106 R19W S14",176176,681,176,176,2009,2010
"T106 R19W S14",190176,1,190,176,2009,2010
"T106 R19W S14",176005,23,176,5,2009,2010
"T106 R19W S14",176023,4,176,23,2009,2010
"T106 R19W S14",122121,10,122,121,2009,2010
"T106 R19W S14",122122,6,122,122,2009,2010
"T106 R19W S14",141176,20,141,176,2009,2010
"T106 R19W S14",121122,1,121,122,2009,2010
"T106 R19W S14",141036,2,141,36,2009,2010
"T106 R19W S14",141121,2,141,121,2009,2010
"T106 R19W S14",190121,1,190,121,2009,2010
"T106 R19W S14",1042,1,1,42,2009,2010
"T106 R19W S14",5005,11,5,5,2009,2010
"T106 R19W S14",5023,2,5,23,2009,2010
"T106 R19W S14",5176,75,5,176,2009,2010
"T106 R19W S14",36141,1,36,141,2009,2010
"T106 R19W S14",121176,20,121,176,2009,2010
"T106 R19W S14",123122,1,123,122,2009,2010
"T106 R19W S14",123123,1,123,123,2009,2010
"T106 R19W S14",1023,1,1,23,2009,2010
"T106 R19W S14",5021,11,5,21,2009,2010
"T106 R19W S14",5121,7,5,121,2009,2010
"T106 R19W S14",1036,1,1,36,2009,2010
"T106 R19W S14",121005,3,121,5,2009,2010
"T106 R19W S14",36036,3,36,36,2009,2010
"T106 R19W S14",122176,1,122,176,2009,2010
"T106 R19W S14",141005,1,141,5,2009,2010
"T106 R19W S14",5036,4,5,36,2009,2010
"T106 R19W S14",36005,1,36,5,2009,2010
"T106 R19W S14",176037,2,176,37,2009,2010
"T106 R19W S14",36037,1,36,37,2009,2010
"T106 R19W S14",176001,2,176,1,2009,2010
"T106 R19W S14",195001,8,195,1,2009,2010
"T106 R19W S14",1005,804,1,5,2009,2010
"T106 R19W S14",5028,50,5,28,2009,2010
"T106 R19W S14",1176,52,1,176,2009,2010
"T106 R19W S14",122005,1,122,5,2009,2010
"T106 R19W S14",5001,197,5,1,2009,2010
"T106 R19W S14",176028,1,176,28,2009,2010
"T106 R19W S14",176087,5,176,87,2009,2010
"T106 R19W S14",1001,78,1,1,2009,2010
