"xCoords","yCoords","width","colorToUse"
1,6.4,2.27821884708319,"#ffd300"
1.2,6.4,2.27821884708319,"#ffd300"
1.4,6.4,2.27821884708319,"#ffd300"
2,6.4,2.27821884708319,"#ffd300"
1.8,6.4,2.27821884708319,"#ffd300"
1.6,6.4,2.27821884708319,"#ffd300"
1,6.4,0.103555402140145,"#f781bf"
1.2,6.2,0.103555402140145,"#f781bf"
1.4,6.2,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#ffd300"
1.8,4.8,0.103555402140145,"#ffd300"
1.6,4.8,0.103555402140145,"#ffd300"
1,6.4,1.31170176044184,"#AAAAAA"
1.2,5.8,1.31170176044184,"#AAAAAA"
1.4,5.8,1.31170176044184,"#AAAAAA"
2,1,1.31170176044184,"#ffd300"
1.8,1.6,1.31170176044184,"#ffd300"
1.6,1.6,1.31170176044184,"#ffd300"
1,6.4,9.80324473593372,"#4daf4a"
1.2,6.3,9.80324473593372,"#4daf4a"
1.4,6.3,9.80324473593372,"#4daf4a"
2,5.5,9.80324473593372,"#ffd300"
1.8,5.6,9.80324473593372,"#ffd300"
1.6,5.6,9.80324473593372,"#ffd300"
1,1.9,0.0690369347600966,"#4daf4a"
1.2,2.3,0.0690369347600966,"#4daf4a"
1.4,2.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#e41a1c"
1.8,5.1,0.0690369347600966,"#e41a1c"
1.6,5.1,0.0690369347600966,"#e41a1c"
1,4.6,0.20711080428029,"#ffd300"
1.2,4.8,0.20711080428029,"#ffd300"
1.4,4.8,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#f781bf"
1.8,6.2,0.20711080428029,"#f781bf"
1.6,6.2,0.20711080428029,"#f781bf"
1,4.6,1.13910942354159,"#AAAAAA"
1.2,4.2,1.13910942354159,"#AAAAAA"
1.4,4.2,1.13910942354159,"#AAAAAA"
2,1,1.13910942354159,"#f781bf"
1.8,1.4,1.13910942354159,"#f781bf"
1.6,1.4,1.13910942354159,"#f781bf"
1,4.6,2.93406972730411,"#4daf4a"
1.2,4.7,2.93406972730411,"#4daf4a"
1.4,4.7,2.93406972730411,"#4daf4a"
2,5.5,2.93406972730411,"#f781bf"
1.8,5.4,2.93406972730411,"#f781bf"
1.6,5.4,2.93406972730411,"#f781bf"
1,1,3.24473593372454,"#ffd300"
1.2,1.6,3.24473593372454,"#ffd300"
1.4,1.6,3.24473593372454,"#ffd300"
2,6.4,3.24473593372454,"#AAAAAA"
1.8,5.8,3.24473593372454,"#AAAAAA"
1.6,5.8,3.24473593372454,"#AAAAAA"
1,1,0.172592336900242,"#f781bf"
1.2,1.4,0.172592336900242,"#f781bf"
1.4,1.4,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#AAAAAA"
1.8,4.2,0.172592336900242,"#AAAAAA"
1.6,4.2,0.172592336900242,"#AAAAAA"
1,1,36.3479461511909,"#AAAAAA"
1.2,1,36.3479461511909,"#AAAAAA"
1.4,1,36.3479461511909,"#AAAAAA"
2,1,36.3479461511909,"#AAAAAA"
1.8,1,36.3479461511909,"#AAAAAA"
1.6,1,36.3479461511909,"#AAAAAA"
1,1,8.2153952364515,"#4daf4a"
1.2,1.5,8.2153952364515,"#4daf4a"
1.4,1.5,8.2153952364515,"#4daf4a"
2,5.5,8.2153952364515,"#AAAAAA"
1.8,5,8.2153952364515,"#AAAAAA"
1.6,5,8.2153952364515,"#AAAAAA"
1,5.5,28.7193648602002,"#ffd300"
