"xCoords","yCoords","width","colorToUse"
1,6.4,21.5839564921822,"#ffd300"
1.2,6.4,21.5839564921822,"#ffd300"
1.4,6.4,21.5839564921822,"#ffd300"
2,6.4,21.5839564921822,"#ffd300"
1.8,6.4,21.5839564921822,"#ffd300"
1.6,6.4,21.5839564921822,"#ffd300"
1,6.4,1.42760027192386,"#AAAAAA"
1.2,5.8,1.42760027192386,"#AAAAAA"
1.4,5.8,1.42760027192386,"#AAAAAA"
2,1,1.42760027192386,"#ffd300"
1.8,1.6,1.42760027192386,"#ffd300"
1.6,1.6,1.42760027192386,"#ffd300"
1,6.4,7.98776342624065,"#4daf4a"
1.2,6.3,7.98776342624065,"#4daf4a"
1.4,6.3,7.98776342624065,"#4daf4a"
2,5.5,7.98776342624065,"#ffd300"
1.8,5.6,7.98776342624065,"#ffd300"
1.6,5.6,7.98776342624065,"#ffd300"
1,4.6,0.0339904826648538,"#AAAAAA"
1.2,4.2,0.0339904826648538,"#AAAAAA"
1.4,4.2,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#f781bf"
1.8,1.4,0.0339904826648538,"#f781bf"
1.6,1.4,0.0339904826648538,"#f781bf"
1,1,14.3439836845683,"#ffd300"
1.2,1.6,14.3439836845683,"#ffd300"
1.4,1.6,14.3439836845683,"#ffd300"
2,6.4,14.3439836845683,"#AAAAAA"
1.8,5.8,14.3439836845683,"#AAAAAA"
1.6,5.8,14.3439836845683,"#AAAAAA"
1,1,16.043507817811,"#AAAAAA"
1.2,1,16.043507817811,"#AAAAAA"
1.4,1,16.043507817811,"#AAAAAA"
2,1,16.043507817811,"#AAAAAA"
1.8,1,16.043507817811,"#AAAAAA"
1.6,1,16.043507817811,"#AAAAAA"
1,1,0.645819170632223,"#4daf4a"
1.2,1.5,0.645819170632223,"#4daf4a"
1.4,1.5,0.645819170632223,"#4daf4a"
2,5.5,0.645819170632223,"#AAAAAA"
1.8,5,0.645819170632223,"#AAAAAA"
1.6,5,0.645819170632223,"#AAAAAA"
1,1,0.0339904826648538,"#a65628"
1.2,1.3,0.0339904826648538,"#a65628"
1.4,1.3,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#AAAAAA"
1.8,3.4,0.0339904826648538,"#AAAAAA"
1.6,3.4,0.0339904826648538,"#AAAAAA"
1,5.5,36.1318830727396,"#ffd300"
1.2,5.6,36.1318830727396,"#ffd300"
1.4,5.6,36.1318830727396,"#ffd300"
2,6.4,36.1318830727396,"#4daf4a"
1.8,6.3,36.1318830727396,"#4daf4a"
1.6,6.3,36.1318830727396,"#4daf4a"
1,5.5,0.917743031951054,"#AAAAAA"
1.2,5,0.917743031951054,"#AAAAAA"
1.4,5,0.917743031951054,"#AAAAAA"
2,1,0.917743031951054,"#4daf4a"
1.8,1.5,0.917743031951054,"#4daf4a"
1.6,1.5,0.917743031951054,"#4daf4a"
1,5.5,0.781781101291638,"#4daf4a"
1.2,5.5,0.781781101291638,"#4daf4a"
1.4,5.5,0.781781101291638,"#4daf4a"
2,5.5,0.781781101291638,"#4daf4a"
1.8,5.5,0.781781101291638,"#4daf4a"
1.6,5.5,0.781781101291638,"#4daf4a"
1,3.7,0.0339904826648538,"#4daf4a"
1.2,3.9,0.0339904826648538,"#4daf4a"
1.4,3.9,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#a65628"
1.8,5.3,0.0339904826648538,"#a65628"
1.6,5.3,0.0339904826648538,"#a65628"
1,2.8,0.0339904826648538,"#4daf4a"
1.2,3.1,0.0339904826648538,"#4daf4a"
1.4,3.1,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#377eb8"
1.8,5.2,0.0339904826648538,"#377eb8"
1.6,5.2,0.0339904826648538,"#377eb8"
2,6.4,22.1957851801496,"#ffd300"
2.2,6.4,22.1957851801496,"#ffd300"
2.4,6.4,22.1957851801496,"#ffd300"
3,6.4,22.1957851801496,"#ffd300"
2.8,6.4,22.1957851801496,"#ffd300"
2.6,6.4,22.1957851801496,"#ffd300"
2,6.4,0.985723997280761,"#AAAAAA"
2.2,5.8,0.985723997280761,"#AAAAAA"
2.4,5.8,0.985723997280761,"#AAAAAA"
3,1,0.985723997280761,"#ffd300"
2.8,1.6,0.985723997280761,"#ffd300"
2.6,1.6,0.985723997280761,"#ffd300"
2,6.4,48.8783140720598,"#4daf4a"
2.2,6.3,48.8783140720598,"#4daf4a"
2.4,6.3,48.8783140720598,"#4daf4a"
3,5.5,48.8783140720598,"#ffd300"
2.8,5.6,48.8783140720598,"#ffd300"
2.6,5.6,48.8783140720598,"#ffd300"
2,1,0.509857239972808,"#ffd300"
2.2,1.6,0.509857239972808,"#ffd300"
2.4,1.6,0.509857239972808,"#ffd300"
3,6.4,0.509857239972808,"#AAAAAA"
2.8,5.8,0.509857239972808,"#AAAAAA"
2.6,5.8,0.509857239972808,"#AAAAAA"
2,1,16.281441196465,"#AAAAAA"
2.2,1,16.281441196465,"#AAAAAA"
2.4,1,16.281441196465,"#AAAAAA"
3,1,16.281441196465,"#AAAAAA"
2.8,1,16.281441196465,"#AAAAAA"
2.6,1,16.281441196465,"#AAAAAA"
2,1,1.63154316791298,"#4daf4a"
2.2,1.5,1.63154316791298,"#4daf4a"
2.4,1.5,1.63154316791298,"#4daf4a"
3,5.5,1.63154316791298,"#AAAAAA"
2.8,5,1.63154316791298,"#AAAAAA"
2.6,5,1.63154316791298,"#AAAAAA"
2,5.5,6.79809653297077,"#ffd300"
2.2,5.6,6.79809653297077,"#ffd300"
2.4,5.6,6.79809653297077,"#ffd300"
3,6.4,6.79809653297077,"#4daf4a"
2.8,6.3,6.79809653297077,"#4daf4a"
2.6,6.3,6.79809653297077,"#4daf4a"
2,5.5,0.815771583956492,"#AAAAAA"
2.2,5,0.815771583956492,"#AAAAAA"
2.4,5,0.815771583956492,"#AAAAAA"
3,1,0.815771583956492,"#4daf4a"
2.8,1.5,0.815771583956492,"#4daf4a"
2.6,1.5,0.815771583956492,"#4daf4a"
2,5.5,1.86947654656696,"#4daf4a"
2.2,5.5,1.86947654656696,"#4daf4a"
2.4,5.5,1.86947654656696,"#4daf4a"
3,5.5,1.86947654656696,"#4daf4a"
2.8,5.5,1.86947654656696,"#4daf4a"
2.6,5.5,1.86947654656696,"#4daf4a"
2,3.7,0.0339904826648538,"#AAAAAA"
2.2,3.4,0.0339904826648538,"#AAAAAA"
2.4,3.4,0.0339904826648538,"#AAAAAA"
3,1,0.0339904826648538,"#a65628"
2.8,1.3,0.0339904826648538,"#a65628"
2.6,1.3,0.0339904826648538,"#a65628"
3,6.4,2.54928619986404,"#ffd300"
3.2,6.4,2.54928619986404,"#ffd300"
3.4,6.4,2.54928619986404,"#ffd300"
4,6.4,2.54928619986404,"#ffd300"
3.8,6.4,2.54928619986404,"#ffd300"
3.6,6.4,2.54928619986404,"#ffd300"
3,6.4,0.101971447994562,"#AAAAAA"
3.2,5.8,0.101971447994562,"#AAAAAA"
3.4,5.8,0.101971447994562,"#AAAAAA"
4,1,0.101971447994562,"#ffd300"
3.8,1.6,0.101971447994562,"#ffd300"
3.6,1.6,0.101971447994562,"#ffd300"
3,6.4,26.8524813052345,"#4daf4a"
3.2,6.3,26.8524813052345,"#4daf4a"
3.4,6.3,26.8524813052345,"#4daf4a"
4,5.5,26.8524813052345,"#ffd300"
3.8,5.6,26.8524813052345,"#ffd300"
3.6,5.6,26.8524813052345,"#ffd300"
3,1,1.66553365057784,"#ffd300"
3.2,1.6,1.66553365057784,"#ffd300"
3.4,1.6,1.66553365057784,"#ffd300"
4,6.4,1.66553365057784,"#AAAAAA"
3.8,5.8,1.66553365057784,"#AAAAAA"
3.6,5.8,1.66553365057784,"#AAAAAA"
3,1,15.4996600951734,"#AAAAAA"
3.2,1,15.4996600951734,"#AAAAAA"
3.4,1,15.4996600951734,"#AAAAAA"
4,1,15.4996600951734,"#AAAAAA"
3.8,1,15.4996600951734,"#AAAAAA"
3.6,1,15.4996600951734,"#AAAAAA"
3,1,0.951733514615908,"#4daf4a"
3.2,1.5,0.951733514615908,"#4daf4a"
3.4,1.5,0.951733514615908,"#4daf4a"
4,5.5,0.951733514615908,"#AAAAAA"
3.8,5,0.951733514615908,"#AAAAAA"
3.6,5,0.951733514615908,"#AAAAAA"
3,5.5,50.1359619306594,"#ffd300"
3.2,5.6,50.1359619306594,"#ffd300"
3.4,5.6,50.1359619306594,"#ffd300"
4,6.4,50.1359619306594,"#4daf4a"
3.8,6.3,50.1359619306594,"#4daf4a"
3.6,6.3,50.1359619306594,"#4daf4a"
3,5.5,0.849762066621346,"#AAAAAA"
3.2,5,0.849762066621346,"#AAAAAA"
3.4,5,0.849762066621346,"#AAAAAA"
4,1,0.849762066621346,"#4daf4a"
3.8,1.5,0.849762066621346,"#4daf4a"
3.6,1.5,0.849762066621346,"#4daf4a"
3,5.5,1.35961930659415,"#4daf4a"
3.2,5.5,1.35961930659415,"#4daf4a"
3.4,5.5,1.35961930659415,"#4daf4a"
4,5.5,1.35961930659415,"#4daf4a"
3.8,5.5,1.35961930659415,"#4daf4a"
3.6,5.5,1.35961930659415,"#4daf4a"
3,5.5,0.0339904826648538,"#377eb8"
3.2,5.2,0.0339904826648538,"#377eb8"
3.4,5.2,0.0339904826648538,"#377eb8"
4,2.8,0.0339904826648538,"#4daf4a"
3.8,3.1,0.0339904826648538,"#4daf4a"
3.6,3.1,0.0339904826648538,"#4daf4a"
4,6.4,22.5016995241332,"#ffd300"
4.2,6.4,22.5016995241332,"#ffd300"
4.4,6.4,22.5016995241332,"#ffd300"
5,6.4,22.5016995241332,"#ffd300"
4.8,6.4,22.5016995241332,"#ffd300"
4.6,6.4,22.5016995241332,"#ffd300"
4,6.4,18.7627464309993,"#AAAAAA"
4.2,5.8,18.7627464309993,"#AAAAAA"
4.4,5.8,18.7627464309993,"#AAAAAA"
5,1,18.7627464309993,"#ffd300"
4.8,1.6,18.7627464309993,"#ffd300"
4.6,1.6,18.7627464309993,"#ffd300"
4,6.4,13.0863358259687,"#4daf4a"
4.2,6.3,13.0863358259687,"#4daf4a"
4.4,6.3,13.0863358259687,"#4daf4a"
5,5.5,13.0863358259687,"#ffd300"
4.8,5.6,13.0863358259687,"#ffd300"
4.6,5.6,13.0863358259687,"#ffd300"
