"xCoords","yCoords","width","colorToUse"
1,6.4,0.589459084604716,"#ffd300"
1.2,6.4,0.589459084604716,"#ffd300"
1.4,6.4,0.589459084604716,"#ffd300"
2,6.4,0.589459084604716,"#ffd300"
1.8,6.4,0.589459084604716,"#ffd300"
1.6,6.4,0.589459084604716,"#ffd300"
1,6.4,0.242718446601942,"#f781bf"
1.2,6.2,0.242718446601942,"#f781bf"
1.4,6.2,0.242718446601942,"#f781bf"
2,4.6,0.242718446601942,"#ffd300"
1.8,4.8,0.242718446601942,"#ffd300"
1.6,4.8,0.242718446601942,"#ffd300"
1,6.4,10.4368932038835,"#AAAAAA"
1.2,5.8,10.4368932038835,"#AAAAAA"
1.4,5.8,10.4368932038835,"#AAAAAA"
2,1,10.4368932038835,"#ffd300"
1.8,1.6,10.4368932038835,"#ffd300"
1.6,1.6,10.4368932038835,"#ffd300"
1,6.4,63.4188626907074,"#4daf4a"
1.2,6.3,63.4188626907074,"#4daf4a"
1.4,6.3,63.4188626907074,"#4daf4a"
2,5.5,63.4188626907074,"#ffd300"
1.8,5.6,63.4188626907074,"#ffd300"
1.6,5.6,63.4188626907074,"#ffd300"
1,6.4,0.13869625520111,"#a65628"
1.2,6.1,0.13869625520111,"#a65628"
1.4,6.1,0.13869625520111,"#a65628"
2,3.7,0.13869625520111,"#ffd300"
1.8,4,0.13869625520111,"#ffd300"
1.6,4,0.13869625520111,"#ffd300"
1,1,0.0693481276005548,"#ffd300"
1.2,1.6,0.0693481276005548,"#ffd300"
1.4,1.6,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
1.8,5.8,0.0693481276005548,"#AAAAAA"
1.6,5.8,0.0693481276005548,"#AAAAAA"
1,1,0.0346740638002774,"#e41a1c"
1.2,1.1,0.0346740638002774,"#e41a1c"
1.4,1.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#AAAAAA"
1.8,1.8,0.0346740638002774,"#AAAAAA"
1.6,1.8,0.0346740638002774,"#AAAAAA"
1,1,13.0374479889043,"#AAAAAA"
1.2,1,13.0374479889043,"#AAAAAA"
1.4,1,13.0374479889043,"#AAAAAA"
2,1,13.0374479889043,"#AAAAAA"
1.8,1,13.0374479889043,"#AAAAAA"
1.6,1,13.0374479889043,"#AAAAAA"
1,1,0.450762829403606,"#4daf4a"
1.2,1.5,0.450762829403606,"#4daf4a"
1.4,1.5,0.450762829403606,"#4daf4a"
2,5.5,0.450762829403606,"#AAAAAA"
1.8,5,0.450762829403606,"#AAAAAA"
1.6,5,0.450762829403606,"#AAAAAA"
1,5.5,9.46601941747573,"#ffd300"
1.2,5.6,9.46601941747573,"#ffd300"
1.4,5.6,9.46601941747573,"#ffd300"
2,6.4,9.46601941747573,"#4daf4a"
1.8,6.3,9.46601941747573,"#4daf4a"
1.6,6.3,9.46601941747573,"#4daf4a"
1,5.5,0.485436893203883,"#AAAAAA"
1.2,5,0.485436893203883,"#AAAAAA"
1.4,5,0.485436893203883,"#AAAAAA"
2,1,0.485436893203883,"#4daf4a"
1.8,1.5,0.485436893203883,"#4daf4a"
1.6,1.5,0.485436893203883,"#4daf4a"
1,5.5,1.56033287101248,"#4daf4a"
1.2,5.5,1.56033287101248,"#4daf4a"
1.4,5.5,1.56033287101248,"#4daf4a"
2,5.5,1.56033287101248,"#4daf4a"
1.8,5.5,1.56033287101248,"#4daf4a"
1.6,5.5,1.56033287101248,"#4daf4a"
1,3.7,0.0693481276005548,"#ffd300"
1.2,4,0.0693481276005548,"#ffd300"
1.4,4,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#a65628"
1.8,6.1,0.0693481276005548,"#a65628"
1.6,6.1,0.0693481276005548,"#a65628"
2,6.4,0.832177531206657,"#ffd300"
2.2,6.4,0.832177531206657,"#ffd300"
2.4,6.4,0.832177531206657,"#ffd300"
3,6.4,0.832177531206657,"#ffd300"
2.8,6.4,0.832177531206657,"#ffd300"
2.6,6.4,0.832177531206657,"#ffd300"
2,6.4,0.762829403606103,"#e41a1c"
2.2,5.9,0.762829403606103,"#e41a1c"
2.4,5.9,0.762829403606103,"#e41a1c"
3,1.9,0.762829403606103,"#ffd300"
2.8,2.4,0.762829403606103,"#ffd300"
2.6,2.4,0.762829403606103,"#ffd300"
2,6.4,0.0346740638002774,"#AAAAAA"
2.2,5.8,0.0346740638002774,"#AAAAAA"
2.4,5.8,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#ffd300"
2.8,1.6,0.0346740638002774,"#ffd300"
2.6,1.6,0.0346740638002774,"#ffd300"
2,6.4,8.56449375866852,"#4daf4a"
2.2,6.3,8.56449375866852,"#4daf4a"
2.4,6.3,8.56449375866852,"#4daf4a"
3,5.5,8.56449375866852,"#ffd300"
2.8,5.6,8.56449375866852,"#ffd300"
2.6,5.6,8.56449375866852,"#ffd300"
2,1.9,0.0346740638002774,"#ffd300"
2.2,2.4,0.0346740638002774,"#ffd300"
2.4,2.4,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#e41a1c"
2.8,5.9,0.0346740638002774,"#e41a1c"
2.6,5.9,0.0346740638002774,"#e41a1c"
2,4.6,0.242718446601942,"#ffd300"
2.2,4.8,0.242718446601942,"#ffd300"
2.4,4.8,0.242718446601942,"#ffd300"
3,6.4,0.242718446601942,"#f781bf"
2.8,6.2,0.242718446601942,"#f781bf"
2.6,6.2,0.242718446601942,"#f781bf"
2,1,10.9916782246879,"#ffd300"
2.2,1.6,10.9916782246879,"#ffd300"
2.4,1.6,10.9916782246879,"#ffd300"
3,6.4,10.9916782246879,"#AAAAAA"
2.8,5.8,10.9916782246879,"#AAAAAA"
2.6,5.8,10.9916782246879,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
2.2,1.4,0.0346740638002774,"#f781bf"
2.4,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
2.8,4.2,0.0346740638002774,"#AAAAAA"
2.6,4.2,0.0346740638002774,"#AAAAAA"
