"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S3",121121,112,121,121,2008,2009
"T111 R20W S3",141141,173,141,141,2008,2009
"T111 R20W S3",190141,2,190,141,2008,2009
"T111 R20W S3",195176,3,195,176,2008,2009
"T111 R20W S3",141176,21,141,176,2008,2009
"T111 R20W S3",176176,363,176,176,2008,2009
"T111 R20W S3",5141,2,5,141,2008,2009
"T111 R20W S3",176005,31,176,5,2008,2009
"T111 R20W S3",176036,20,176,36,2008,2009
"T111 R20W S3",176141,12,176,141,2008,2009
"T111 R20W S3",36036,32,36,36,2008,2009
"T111 R20W S3",36176,23,36,176,2008,2009
"T111 R20W S3",121122,27,121,122,2008,2009
"T111 R20W S3",122122,34,122,122,2008,2009
"T111 R20W S3",141005,1,141,5,2008,2009
"T111 R20W S3",142176,1,142,176,2008,2009
"T111 R20W S3",5176,33,5,176,2008,2009
"T111 R20W S3",37036,1,37,36,2008,2009
"T111 R20W S3",122123,2,122,123,2008,2009
"T111 R20W S3",122121,7,122,121,2008,2009
"T111 R20W S3",176131,2,176,131,2008,2009
"T111 R20W S3",5005,7,5,5,2008,2009
"T111 R20W S3",123122,4,123,122,2008,2009
"T111 R20W S3",123123,7,123,123,2008,2009
"T111 R20W S3",124123,1,124,123,2008,2009
"T111 R20W S3",121005,1,121,5,2008,2009
"T111 R20W S3",1001,9,1,1,2008,2009
"T111 R20W S3",1005,966,1,5,2008,2009
"T111 R20W S3",152176,3,152,176,2008,2009
"T111 R20W S3",1176,45,1,176,2008,2009
"T111 R20W S3",5001,802,5,1,2008,2009
"T111 R20W S3",152141,1,152,141,2008,2009
"T111 R20W S3",5121,3,5,121,2008,2009
"T111 R20W S3",176001,19,176,1,2008,2009
"T111 R20W S3",1141,1,1,141,2008,2009
"T111 R20W S3",1122,1,1,122,2008,2009
"T111 R20W S3",122005,2,122,5,2008,2009
"T111 R20W S3",1121,1,1,121,2008,2009
"T111 R20W S3",131131,2,131,131,2008,2009
"T111 R20W S3",1012,1,1,12,2008,2009
"T111 R20W S3",176012,1,176,12,2008,2009
"T111 R20W S3",121121,100,121,121,2009,2010
