"xCoords","yCoords","width","colorToUse"
1,6.4,0.323857502698813,"#ffd300"
1.2,6.4,0.323857502698813,"#ffd300"
1.4,6.4,0.323857502698813,"#ffd300"
2,6.4,0.323857502698813,"#ffd300"
1.8,6.4,0.323857502698813,"#ffd300"
1.6,6.4,0.323857502698813,"#ffd300"
1,6.4,1.7632241813602,"#AAAAAA"
1.2,5.8,1.7632241813602,"#AAAAAA"
1.4,5.8,1.7632241813602,"#AAAAAA"
2,1,1.7632241813602,"#ffd300"
1.8,1.6,1.7632241813602,"#ffd300"
1.6,1.6,1.7632241813602,"#ffd300"
1,6.4,34.7607052896725,"#4daf4a"
1.2,6.3,34.7607052896725,"#4daf4a"
1.4,6.3,34.7607052896725,"#4daf4a"
2,5.5,34.7607052896725,"#ffd300"
1.8,5.6,34.7607052896725,"#ffd300"
1.6,5.6,34.7607052896725,"#ffd300"
1,4.6,1.18747750989565,"#f781bf"
1.2,4.6,1.18747750989565,"#f781bf"
1.4,4.6,1.18747750989565,"#f781bf"
2,4.6,1.18747750989565,"#f781bf"
1.8,4.6,1.18747750989565,"#f781bf"
1.6,4.6,1.18747750989565,"#f781bf"
1,4.6,0.827635840230299,"#AAAAAA"
1.2,4.2,0.827635840230299,"#AAAAAA"
1.4,4.2,0.827635840230299,"#AAAAAA"
2,1,0.827635840230299,"#f781bf"
1.8,1.4,0.827635840230299,"#f781bf"
1.6,1.4,0.827635840230299,"#f781bf"
1,1,0.68369917236416,"#ffd300"
1.2,1.6,0.68369917236416,"#ffd300"
1.4,1.6,0.68369917236416,"#ffd300"
2,6.4,0.68369917236416,"#AAAAAA"
1.8,5.8,0.68369917236416,"#AAAAAA"
1.6,5.8,0.68369917236416,"#AAAAAA"
1,1,0.719683339330695,"#f781bf"
1.2,1.4,0.719683339330695,"#f781bf"
1.4,1.4,0.719683339330695,"#f781bf"
2,4.6,0.719683339330695,"#AAAAAA"
1.8,4.2,0.719683339330695,"#AAAAAA"
1.6,4.2,0.719683339330695,"#AAAAAA"
1,1,27.995681899964,"#AAAAAA"
1.2,1,27.995681899964,"#AAAAAA"
1.4,1,27.995681899964,"#AAAAAA"
2,1,27.995681899964,"#AAAAAA"
1.8,1,27.995681899964,"#AAAAAA"
1.6,1,27.995681899964,"#AAAAAA"
1,1,1.25944584382872,"#4daf4a"
1.2,1.5,1.25944584382872,"#4daf4a"
1.4,1.5,1.25944584382872,"#4daf4a"
2,5.5,1.25944584382872,"#AAAAAA"
1.8,5,1.25944584382872,"#AAAAAA"
1.6,5,1.25944584382872,"#AAAAAA"
1,5.5,28.8593019071609,"#ffd300"
1.2,5.6,28.8593019071609,"#ffd300"
1.4,5.6,28.8593019071609,"#ffd300"
2,6.4,28.8593019071609,"#4daf4a"
1.8,6.3,28.8593019071609,"#4daf4a"
1.6,6.3,28.8593019071609,"#4daf4a"
1,5.5,1.36739834472832,"#AAAAAA"
1.2,5,1.36739834472832,"#AAAAAA"
1.4,5,1.36739834472832,"#AAAAAA"
2,1,1.36739834472832,"#4daf4a"
1.8,1.5,1.36739834472832,"#4daf4a"
1.6,1.5,1.36739834472832,"#4daf4a"
1,5.5,0.251889168765743,"#4daf4a"
