"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S12",121121,83,121,121,2008,2009
"T110 R18W S12",141141,935,141,141,2008,2009
"T110 R18W S12",141190,1,141,190,2008,2009
"T110 R18W S12",141176,64,141,176,2008,2009
"T110 R18W S12",190176,1,190,176,2008,2009
"T110 R18W S12",176195,6,176,195,2008,2009
"T110 R18W S12",176190,1,176,190,2008,2009
"T110 R18W S12",176176,721,176,176,2008,2009
"T110 R18W S12",176005,11,176,5,2008,2009
"T110 R18W S12",176036,3,176,36,2008,2009
"T110 R18W S12",176141,51,176,141,2008,2009
"T110 R18W S12",36176,30,36,176,2008,2009
"T110 R18W S12",121122,7,121,122,2008,2009
"T110 R18W S12",122122,18,122,122,2008,2009
"T110 R18W S12",141005,2,141,5,2008,2009
"T110 R18W S12",5176,15,5,176,2008,2009
"T110 R18W S12",37176,2,37,176,2008,2009
"T110 R18W S12",122121,5,122,121,2008,2009
"T110 R18W S12",36001,3,36,1,2008,2009
"T110 R18W S12",1001,151,1,1,2008,2009
"T110 R18W S12",1005,177,1,5,2008,2009
"T110 R18W S12",1176,30,1,176,2008,2009
"T110 R18W S12",5001,470,5,1,2008,2009
"T110 R18W S12",5121,2,5,121,2008,2009
"T110 R18W S12",176001,57,176,1,2008,2009
"T110 R18W S12",141001,6,141,1,2008,2009
"T110 R18W S12",121001,1,121,1,2008,2009
"T110 R18W S12",176012,2,176,12,2008,2009
"T110 R18W S12",121121,79,121,121,2009,2010
"T110 R18W S12",141141,934,141,141,2009,2010
"T110 R18W S12",141190,3,141,190,2009,2010
"T110 R18W S12",190141,1,190,141,2009,2010
"T110 R18W S12",195176,5,195,176,2009,2010
"T110 R18W S12",195005,1,195,5,2009,2010
"T110 R18W S12",176190,1,176,190,2009,2010
"T110 R18W S12",36176,2,36,176,2009,2010
"T110 R18W S12",176036,22,176,36,2009,2010
"T110 R18W S12",176141,69,176,141,2009,2010
"T110 R18W S12",176176,691,176,176,2009,2010
"T110 R18W S12",190176,1,190,176,2009,2010
"T110 R18W S12",176005,34,176,5,2009,2010
"T110 R18W S12",5141,2,5,141,2009,2010
"T110 R18W S12",122121,5,122,121,2009,2010
"T110 R18W S12",122122,18,122,122,2009,2010
"T110 R18W S12",141176,47,141,176,2009,2010
"T110 R18W S12",121122,4,121,122,2009,2010
"T110 R18W S12",141121,1,141,121,2009,2010
"T110 R18W S12",5005,5,5,5,2009,2010
"T110 R18W S12",5176,11,5,176,2009,2010
"T110 R18W S12",121176,6,121,176,2009,2010
"T110 R18W S12",121005,1,121,5,2009,2010
"T110 R18W S12",122176,2,122,176,2009,2010
"T110 R18W S12",141005,1,141,5,2009,2010
"T110 R18W S12",5036,1,5,36,2009,2010
"T110 R18W S12",36005,1,36,5,2009,2010
"T110 R18W S12",176001,35,176,1,2009,2010
"T110 R18W S12",1005,534,1,5,2009,2010
"T110 R18W S12",1176,79,1,176,2009,2010
"T110 R18W S12",5001,171,5,1,2009,2010
"T110 R18W S12",1001,56,1,1,2009,2010
"T110 R18W S12",176121,11,176,121,2009,2010
"T110 R18W S12",1195,1,1,195,2009,2010
"T110 R18W S12",1141,6,1,141,2009,2010
"T110 R18W S12",1121,12,1,121,2009,2010
"T110 R18W S12",12176,2,12,176,2009,2010
"T110 R18W S12",121121,80,121,121,2010,2011
"T110 R18W S12",141190,21,141,190,2010,2011
"T110 R18W S12",176195,23,176,195,2010,2011
"T110 R18W S12",190141,3,190,141,2010,2011
"T110 R18W S12",190195,1,190,195,2010,2011
"T110 R18W S12",195195,1,195,195,2010,2011
"T110 R18W S12",5195,3,5,195,2010,2011
"T110 R18W S12",36195,1,36,195,2010,2011
"T110 R18W S12",141141,931,141,141,2010,2011
"T110 R18W S12",5141,5,5,141,2010,2011
"T110 R18W S12",141005,1,141,5,2010,2011
"T110 R18W S12",176036,83,176,36,2010,2011
"T110 R18W S12",176037,8,176,37,2010,2011
"T110 R18W S12",176190,5,176,190,2010,2011
"T110 R18W S12",121122,5,121,122,2010,2011
"T110 R18W S12",122122,13,122,122,2010,2011
"T110 R18W S12",176005,17,176,5,2010,2011
"T110 R18W S12",176059,1,176,59,2010,2011
"T110 R18W S12",176141,78,176,141,2010,2011
"T110 R18W S12",122121,9,122,121,2010,2011
"T110 R18W S12",141176,55,141,176,2010,2011
"T110 R18W S12",121176,8,121,176,2010,2011
"T110 R18W S12",121141,1,121,141,2010,2011
"T110 R18W S12",5005,11,5,5,2010,2011
"T110 R18W S12",5001,543,5,1,2010,2011
"T110 R18W S12",5121,1,5,121,2010,2011
"T110 R18W S12",36036,18,36,36,2010,2011
"T110 R18W S12",1001,44,1,1,2010,2011
"T110 R18W S12",176001,98,176,1,2010,2011
"T110 R18W S12",176176,523,176,176,2010,2011
"T110 R18W S12",176121,9,176,121,2010,2011
"T110 R18W S12",176152,1,176,152,2010,2011
"T110 R18W S12",5176,14,5,176,2010,2011
"T110 R18W S12",1005,215,1,5,2010,2011
"T110 R18W S12",121001,13,121,1,2010,2011
"T110 R18W S12",121036,1,121,36,2010,2011
"T110 R18W S12",36176,4,36,176,2010,2011
"T110 R18W S12",141001,4,141,1,2010,2011
"T110 R18W S12",1176,3,1,176,2010,2011
"T110 R18W S12",141190,6,141,190,2011,2012
"T110 R18W S12",190141,25,190,141,2011,2012
"T110 R18W S12",195141,1,195,141,2011,2012
"T110 R18W S12",121121,89,121,121,2011,2012
"T110 R18W S12",141141,978,141,141,2011,2012
"T110 R18W S12",36036,39,36,36,2011,2012
"T110 R18W S12",195176,26,195,176,2011,2012
"T110 R18W S12",37036,1,37,36,2011,2012
"T110 R18W S12",121122,9,121,122,2011,2012
"T110 R18W S12",122121,5,122,121,2011,2012
"T110 R18W S12",122122,13,122,122,2011,2012
"T110 R18W S12",1036,1,1,36,2011,2012
"T110 R18W S12",5005,7,5,5,2011,2012
"T110 R18W S12",190176,1,190,176,2011,2012
"T110 R18W S12",37176,7,37,176,2011,2012
