"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S11",121121,112,121,121,2008,2009
"T104 R19W S11",141190,1,141,190,2008,2009
"T104 R19W S11",176176,8,176,176,2008,2009
"T104 R19W S11",176005,4,176,5,2008,2009
"T104 R19W S11",121122,4,121,122,2008,2009
"T104 R19W S11",122122,6,122,122,2008,2009
"T104 R19W S11",5176,2,5,176,2008,2009
"T104 R19W S11",122123,1,122,123,2008,2009
"T104 R19W S11",122121,1,122,121,2008,2009
"T104 R19W S11",5005,60,5,5,2008,2009
"T104 R19W S11",36001,6,36,1,2008,2009
"T104 R19W S11",1001,884,1,1,2008,2009
"T104 R19W S11",1005,885,1,5,2008,2009
"T104 R19W S11",1176,10,1,176,2008,2009
"T104 R19W S11",5001,855,5,1,2008,2009
"T104 R19W S11",5121,4,5,121,2008,2009
"T104 R19W S11",176001,14,176,1,2008,2009
"T104 R19W S11",1121,2,1,121,2008,2009
"T104 R19W S11",5131,1,5,131,2008,2009
"T104 R19W S11",53005,1,53,5,2008,2009
"T104 R19W S11",53176,1,53,176,2008,2009
"T104 R19W S11",131131,2,131,131,2008,2009
"T104 R19W S11",1012,56,1,12,2008,2009
"T104 R19W S11",5012,1,5,12,2008,2009
"T104 R19W S11",12005,4,12,5,2008,2009
"T104 R19W S11",121121,96,121,121,2009,2010
"T104 R19W S11",190141,1,190,141,2009,2010
"T104 R19W S11",176176,8,176,176,2009,2010
"T104 R19W S11",176005,7,176,5,2009,2010
"T104 R19W S11",122121,3,122,121,2009,2010
"T104 R19W S11",122122,3,122,122,2009,2010
"T104 R19W S11",121122,2,121,122,2009,2010
"T104 R19W S11",5005,91,5,5,2009,2010
"T104 R19W S11",5176,10,5,176,2009,2010
"T104 R19W S11",121176,8,121,176,2009,2010
"T104 R19W S11",1023,1,1,23,2009,2010
"T104 R19W S11",5121,9,5,121,2009,2010
"T104 R19W S11",121005,12,121,5,2009,2010
"T104 R19W S11",122176,3,122,176,2009,2010
"T104 R19W S11",176001,2,176,1,2009,2010
"T104 R19W S11",1005,1573,1,5,2009,2010
"T104 R19W S11",1176,9,1,176,2009,2010
"T104 R19W S11",122005,1,122,5,2009,2010
"T104 R19W S11",5001,843,5,1,2009,2010
"T104 R19W S11",1001,165,1,1,2009,2010
"T104 R19W S11",176121,4,176,121,2009,2010
"T104 R19W S11",121001,1,121,1,2009,2010
"T104 R19W S11",123121,1,123,121,2009,2010
"T104 R19W S11",5131,1,5,131,2009,2010
"T104 R19W S11",1121,10,1,121,2009,2010
"T104 R19W S11",131131,3,131,131,2009,2010
"T104 R19W S11",12001,13,12,1,2009,2010
"T104 R19W S11",12005,44,12,5,2009,2010
"T104 R19W S11",1012,1,1,12,2009,2010
"T104 R19W S11",121121,97,121,121,2010,2011
"T104 R19W S11",141141,1,141,141,2010,2011
"T104 R19W S11",121122,3,121,122,2010,2011
"T104 R19W S11",122122,2,122,122,2010,2011
"T104 R19W S11",176005,1,176,5,2010,2011
"T104 R19W S11",122121,3,122,121,2010,2011
"T104 R19W S11",121176,11,121,176,2010,2011
"T104 R19W S11",5005,47,5,5,2010,2011
"T104 R19W S11",121005,1,121,5,2010,2011
"T104 R19W S11",5001,1654,5,1,2010,2011
"T104 R19W S11",23001,1,23,1,2010,2011
"T104 R19W S11",5121,6,5,121,2010,2011
"T104 R19W S11",176122,1,176,122,2010,2011
"T104 R19W S11",1001,199,1,1,2010,2011
"T104 R19W S11",176001,10,176,1,2010,2011
"T104 R19W S11",176176,16,176,176,2010,2011
"T104 R19W S11",176121,10,176,121,2010,2011
"T104 R19W S11",5176,21,5,176,2010,2011
"T104 R19W S11",1005,817,1,5,2010,2011
"T104 R19W S11",121001,11,121,1,2010,2011
"T104 R19W S11",1176,8,1,176,2010,2011
"T104 R19W S11",131176,4,131,176,2010,2011
"T104 R19W S11",12001,1,12,1,2010,2011
"T104 R19W S11",121121,114,121,121,2011,2012
"T104 R19W S11",176195,1,176,195,2011,2012
"T104 R19W S11",122121,6,122,121,2011,2012
"T104 R19W S11",5005,24,5,5,2011,2012
"T104 R19W S11",141176,1,141,176,2011,2012
"T104 R19W S11",5001,840,5,1,2011,2012
"T104 R19W S11",1005,1137,1,5,2011,2012
"T104 R19W S11",1023,10,1,23,2011,2012
"T104 R19W S11",1001,710,1,1,2011,2012
"T104 R19W S11",176005,2,176,5,2011,2012
"T104 R19W S11",176176,13,176,176,2011,2012
"T104 R19W S11",5176,1,5,176,2011,2012
"T104 R19W S11",176001,34,176,1,2011,2012
"T104 R19W S11",1121,4,1,121,2011,2012
"T104 R19W S11",1028,3,1,28,2011,2012
"T104 R19W S11",1176,3,1,176,2011,2012
"T104 R19W S11",121001,2,121,1,2011,2012
"T104 R19W S11",176012,10,176,12,2011,2012
"T104 R19W S11",1012,9,1,12,2011,2012
"T104 R19W S11",5012,1,5,12,2011,2012
"T104 R19W S11",121121,113,121,121,2012,2013
"T104 R19W S11",176195,1,176,195,2012,2013
"T104 R19W S11",195176,1,195,176,2012,2013
"T104 R19W S11",121122,7,121,122,2012,2013
"T104 R19W S11",1005,169,1,5,2012,2013
"T104 R19W S11",5001,774,5,1,2012,2013
"T104 R19W S11",5005,64,5,5,2012,2013
"T104 R19W S11",23001,7,23,1,2012,2013
"T104 R19W S11",176005,1,176,5,2012,2013
"T104 R19W S11",1001,1383,1,1,2012,2013
"T104 R19W S11",176001,3,176,1,2012,2013
"T104 R19W S11",5176,47,5,176,2012,2013
"T104 R19W S11",121001,4,121,1,2012,2013
"T104 R19W S11",176176,13,176,176,2012,2013
"T104 R19W S11",28001,2,28,1,2012,2013
"T104 R19W S11",1176,24,1,176,2012,2013
"T104 R19W S11",1121,4,1,121,2012,2013
"T104 R19W S11",5053,271,5,53,2012,2013
"T104 R19W S11",5012,7,5,12,2012,2013
"T104 R19W S11",1053,1,1,53,2012,2013
"T104 R19W S11",12005,5,12,5,2012,2013
"T104 R19W S11",23012,3,23,12,2012,2013
"T104 R19W S11",1012,5,1,12,2012,2013
"T104 R19W S11",12176,6,12,176,2012,2013
"T104 R19W S11",12001,9,12,1,2012,2013
"T104 R19W S11",28012,1,28,12,2012,2013
"T104 R19W S11",195190,1,195,190,2013,2014
"T104 R19W S11",121121,111,121,121,2013,2014
"T104 R19W S11",121122,5,121,122,2013,2014
"T104 R19W S11",122121,3,122,121,2013,2014
"T104 R19W S11",122122,4,122,122,2013,2014
"T104 R19W S11",176176,14,176,176,2013,2014
"T104 R19W S11",5001,201,5,1,2013,2014
"T104 R19W S11",5005,33,5,5,2013,2014
"T104 R19W S11",1001,330,1,1,2013,2014
"T104 R19W S11",1005,1815,1,5,2013,2014
"T104 R19W S11",5036,1,5,36,2013,2014
"T104 R19W S11",121005,1,121,5,2013,2014
"T104 R19W S11",1036,13,1,36,2013,2014
"T104 R19W S11",1176,7,1,176,2013,2014
"T104 R19W S11",176036,1,176,36,2013,2014
"T104 R19W S11",5027,1,5,27,2013,2014
"T104 R19W S11",176005,22,176,5,2013,2014
"T104 R19W S11",176001,54,176,1,2013,2014
"T104 R19W S11",1121,3,1,121,2013,2014
"T104 R19W S11",53005,7,53,5,2013,2014
"T104 R19W S11",53176,3,53,176,2013,2014
"T104 R19W S11",5053,3,5,53,2013,2014
"T104 R19W S11",53001,262,53,1,2013,2014
"T104 R19W S11",1053,3,1,53,2013,2014
"T104 R19W S11",1012,11,1,12,2013,2014
"T104 R19W S11",12001,12,12,1,2013,2014
"T104 R19W S11",12036,4,12,36,2013,2014
"T104 R19W S11",121121,107,121,121,2014,2015
"T104 R19W S11",190141,1,190,141,2014,2015
"T104 R19W S11",176195,3,176,195,2014,2015
"T104 R19W S11",122121,2,122,121,2014,2015
"T104 R19W S11",122122,7,122,122,2014,2015
"T104 R19W S11",36176,1,36,176,2014,2015
"T104 R19W S11",121122,5,121,122,2014,2015
"T104 R19W S11",176176,8,176,176,2014,2015
"T104 R19W S11",1005,499,1,5,2014,2015
"T104 R19W S11",5005,81,5,5,2014,2015
