"xCoords","yCoords","width","colorToUse"
1,6.4,30.2222222222222,"#ffd300"
1.2,6.4,30.2222222222222,"#ffd300"
1.4,6.4,30.2222222222222,"#ffd300"
2,6.4,30.2222222222222,"#ffd300"
1.8,6.4,30.2222222222222,"#ffd300"
1.6,6.4,30.2222222222222,"#ffd300"
1,6.4,2.32478632478632,"#AAAAAA"
1.2,5.8,2.32478632478632,"#AAAAAA"
1.4,5.8,2.32478632478632,"#AAAAAA"
2,1,2.32478632478632,"#ffd300"
1.8,1.6,2.32478632478632,"#ffd300"
1.6,1.6,2.32478632478632,"#ffd300"
1,6.4,30.2564102564103,"#4daf4a"
1.2,6.3,30.2564102564103,"#4daf4a"
1.4,6.3,30.2564102564103,"#4daf4a"
2,5.5,30.2564102564103,"#ffd300"
1.8,5.6,30.2564102564103,"#ffd300"
1.6,5.6,30.2564102564103,"#ffd300"
1,4.6,0.205128205128205,"#ffd300"
1.2,4.8,0.205128205128205,"#ffd300"
1.4,4.8,0.205128205128205,"#ffd300"
2,6.4,0.205128205128205,"#f781bf"
1.8,6.2,0.205128205128205,"#f781bf"
1.6,6.2,0.205128205128205,"#f781bf"
1,1,0.478632478632479,"#ffd300"
1.2,1.6,0.478632478632479,"#ffd300"
1.4,1.6,0.478632478632479,"#ffd300"
2,6.4,0.478632478632479,"#AAAAAA"
1.8,5.8,0.478632478632479,"#AAAAAA"
1.6,5.8,0.478632478632479,"#AAAAAA"
1,1,4.64957264957265,"#AAAAAA"
1.2,1,4.64957264957265,"#AAAAAA"
1.4,1,4.64957264957265,"#AAAAAA"
2,1,4.64957264957265,"#AAAAAA"
1.8,1,4.64957264957265,"#AAAAAA"
1.6,1,4.64957264957265,"#AAAAAA"
1,1,0.307692307692308,"#4daf4a"
1.2,1.5,0.307692307692308,"#4daf4a"
1.4,1.5,0.307692307692308,"#4daf4a"
2,5.5,0.307692307692308,"#AAAAAA"
1.8,5,0.307692307692308,"#AAAAAA"
1.6,5,0.307692307692308,"#AAAAAA"
1,5.5,29.2307692307692,"#ffd300"
1.2,5.6,29.2307692307692,"#ffd300"
1.4,5.6,29.2307692307692,"#ffd300"
2,6.4,29.2307692307692,"#4daf4a"
