"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S8",121121,246,121,121,2008,2009
"T108 R21W S8",141141,358,141,141,2008,2009
"T108 R21W S8",141190,81,141,190,2008,2009
"T108 R21W S8",141195,2,141,195,2008,2009
"T108 R21W S8",190141,2,190,141,2008,2009
"T108 R21W S8",190190,1,190,190,2008,2009
"T108 R21W S8",195176,8,195,176,2008,2009
"T108 R21W S8",141176,2,141,176,2008,2009
"T108 R21W S8",176195,11,176,195,2008,2009
"T108 R21W S8",176190,3,176,190,2008,2009
"T108 R21W S8",176176,309,176,176,2008,2009
"T108 R21W S8",5141,1,5,141,2008,2009
"T108 R21W S8",141152,1,141,152,2008,2009
"T108 R21W S8",176005,27,176,5,2008,2009
"T108 R21W S8",176036,1,176,36,2008,2009
"T108 R21W S8",176141,16,176,141,2008,2009
"T108 R21W S8",5195,1,5,195,2008,2009
"T108 R21W S8",36176,2,36,176,2008,2009
"T108 R21W S8",121122,3,121,122,2008,2009
"T108 R21W S8",122122,18,122,122,2008,2009
"T108 R21W S8",176152,1,176,152,2008,2009
"T108 R21W S8",5176,31,5,176,2008,2009
"T108 R21W S8",122121,1,122,121,2008,2009
"T108 R21W S8",5005,62,5,5,2008,2009
"T108 R21W S8",123123,1,123,123,2008,2009
"T108 R21W S8",36001,9,36,1,2008,2009
"T108 R21W S8",121005,9,121,5,2008,2009
"T108 R21W S8",1195,2,1,195,2008,2009
"T108 R21W S8",1001,65,1,1,2008,2009
"T108 R21W S8",1005,886,1,5,2008,2009
"T108 R21W S8",1176,32,1,176,2008,2009
"T108 R21W S8",5001,713,5,1,2008,2009
"T108 R21W S8",28176,1,28,176,2008,2009
"T108 R21W S8",5121,1,5,121,2008,2009
"T108 R21W S8",176001,39,176,1,2008,2009
"T108 R21W S8",121121,184,121,121,2009,2010
"T108 R21W S8",141141,346,141,141,2009,2010
"T108 R21W S8",176195,6,176,195,2009,2010
"T108 R21W S8",190141,81,190,141,2009,2010
"T108 R21W S8",195141,2,195,141,2009,2010
"T108 R21W S8",195176,12,195,176,2009,2010
"T108 R21W S8",152141,1,152,141,2009,2010
"T108 R21W S8",195005,1,195,5,2009,2010
"T108 R21W S8",5195,1,5,195,2009,2010
"T108 R21W S8",36176,1,36,176,2009,2010
"T108 R21W S8",121141,3,121,141,2009,2010
