"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S30",121121,141,121,121,2008,2009
"T112 R31W S30",141141,32,141,141,2008,2009
"T112 R31W S30",195176,41,195,176,2008,2009
"T112 R31W S30",195195,27,195,195,2008,2009
"T112 R31W S30",37195,4,37,195,2008,2009
"T112 R31W S30",176195,90,176,195,2008,2009
"T112 R31W S30",176176,109,176,176,2008,2009
"T112 R31W S30",176005,10,176,5,2008,2009
"T112 R31W S30",176036,1,176,36,2008,2009
"T112 R31W S30",195005,6,195,5,2008,2009
"T112 R31W S30",5195,16,5,195,2008,2009
"T112 R31W S30",36176,1,36,176,2008,2009
"T112 R31W S30",122122,5,122,122,2008,2009
"T112 R31W S30",5176,12,5,176,2008,2009
"T112 R31W S30",36195,1,36,195,2008,2009
"T112 R31W S30",37176,2,37,176,2008,2009
"T112 R31W S30",5005,42,5,5,2008,2009
"T112 R31W S30",23001,10,23,1,2008,2009
"T112 R31W S30",123123,1,123,123,2008,2009
"T112 R31W S30",36001,1,36,1,2008,2009
"T112 R31W S30",1195,32,1,195,2008,2009
"T112 R31W S30",1001,1034,1,1,2008,2009
"T112 R31W S30",1005,1571,1,5,2008,2009
"T112 R31W S30",1176,28,1,176,2008,2009
"T112 R31W S30",5001,958,5,1,2008,2009
"T112 R31W S30",195001,8,195,1,2008,2009
"T112 R31W S30",176001,19,176,1,2008,2009
"T112 R31W S30",176121,1,176,121,2008,2009
"T112 R31W S30",28001,1,28,1,2008,2009
"T112 R31W S30",121001,3,121,1,2008,2009
"T112 R31W S30",1012,1,1,12,2008,2009
"T112 R31W S30",12001,6,12,1,2008,2009
"T112 R31W S30",53001,137,53,1,2008,2009
"T112 R31W S30",121121,138,121,121,2009,2010
"T112 R31W S30",141141,29,141,141,2009,2010
"T112 R31W S30",141190,1,141,190,2009,2010
"T112 R31W S30",176195,39,176,195,2009,2010
"T112 R31W S30",195176,120,195,176,2009,2010
"T112 R31W S30",195195,34,195,195,2009,2010
"T112 R31W S30",195005,10,195,5,2009,2010
"T112 R31W S30",195036,1,195,36,2009,2010
"T112 R31W S30",5195,9,5,195,2009,2010
"T112 R31W S30",36195,1,36,195,2009,2010
"T112 R31W S30",176036,1,176,36,2009,2010
"T112 R31W S30",176176,132,176,176,2009,2010
"T112 R31W S30",176005,8,176,5,2009,2010
"T112 R31W S30",122122,4,122,122,2009,2010
"T112 R31W S30",141176,2,141,176,2009,2010
"T112 R31W S30",5005,102,5,5,2009,2010
"T112 R31W S30",5176,24,5,176,2009,2010
"T112 R31W S30",121176,1,121,176,2009,2010
"T112 R31W S30",1023,31,1,23,2009,2010
"T112 R31W S30",1036,1,1,36,2009,2010
"T112 R31W S30",121005,1,121,5,2009,2010
"T112 R31W S30",122176,1,122,176,2009,2010
"T112 R31W S30",176037,1,176,37,2009,2010
"T112 R31W S30",176001,12,176,1,2009,2010
"T112 R31W S30",195001,4,195,1,2009,2010
"T112 R31W S30",1005,1636,1,5,2009,2010
"T112 R31W S30",1176,70,1,176,2009,2010
"T112 R31W S30",5001,1494,5,1,2009,2010
"T112 R31W S30",195061,1,195,61,2009,2010
"T112 R31W S30",1001,430,1,1,2009,2010
"T112 R31W S30",1061,1,1,61,2009,2010
"T112 R31W S30",121001,2,121,1,2009,2010
"T112 R31W S30",1195,5,1,195,2009,2010
"T112 R31W S30",123176,1,123,176,2009,2010
"T112 R31W S30",1141,1,1,141,2009,2010
"T112 R31W S30",1121,2,1,121,2009,2010
"T112 R31W S30",12005,1,12,5,2009,2010
"T112 R31W S30",121121,139,121,121,2010,2011
"T112 R31W S30",176195,174,176,195,2010,2011
"T112 R31W S30",190141,1,190,141,2010,2011
"T112 R31W S30",195195,67,195,195,2010,2011
"T112 R31W S30",5195,10,5,195,2010,2011
"T112 R31W S30",36195,2,36,195,2010,2011
"T112 R31W S30",141141,30,141,141,2010,2011
"T112 R31W S30",195005,6,195,5,2010,2011
"T112 R31W S30",176036,1,176,36,2010,2011
"T112 R31W S30",176037,1,176,37,2010,2011
"T112 R31W S30",195176,4,195,176,2010,2011
"T112 R31W S30",122122,4,122,122,2010,2011
"T112 R31W S30",176005,17,176,5,2010,2011
"T112 R31W S30",176141,2,176,141,2010,2011
"T112 R31W S30",195001,11,195,1,2010,2011
"T112 R31W S30",5005,80,5,5,2010,2011
"T112 R31W S30",5001,1664,5,1,2010,2011
"T112 R31W S30",23001,31,23,1,2010,2011
"T112 R31W S30",5121,2,5,121,2010,2011
"T112 R31W S30",176122,2,176,122,2010,2011
"T112 R31W S30",1001,824,1,1,2010,2011
"T112 R31W S30",176001,130,176,1,2010,2011
"T112 R31W S30",176176,21,176,176,2010,2011
"T112 R31W S30",176131,3,176,131,2010,2011
"T112 R31W S30",5176,2,5,176,2010,2011
"T112 R31W S30",1005,1104,1,5,2010,2011
"T112 R31W S30",121001,1,121,1,2010,2011
"T112 R31W S30",1195,10,1,195,2010,2011
"T112 R31W S30",1121,2,1,121,2010,2011
"T112 R31W S30",61001,2,61,1,2010,2011
"T112 R31W S30",36001,1,36,1,2010,2011
"T112 R31W S30",37001,1,37,1,2010,2011
"T112 R31W S30",1176,2,1,176,2010,2011
"T112 R31W S30",195195,226,195,195,2011,2012
"T112 R31W S30",121121,143,121,121,2011,2012
"T112 R31W S30",141141,33,141,141,2011,2012
"T112 R31W S30",5195,6,5,195,2011,2012
"T112 R31W S30",36195,1,36,195,2011,2012
"T112 R31W S30",195037,1,195,37,2011,2012
"T112 R31W S30",37195,1,37,195,2011,2012
"T112 R31W S30",176195,25,176,195,2011,2012
"T112 R31W S30",195036,3,195,36,2011,2012
"T112 R31W S30",195176,12,195,176,2011,2012
"T112 R31W S30",122121,1,122,121,2011,2012
"T112 R31W S30",122122,4,122,122,2011,2012
"T112 R31W S30",1195,41,1,195,2011,2012
"T112 R31W S30",5005,251,5,5,2011,2012
"T112 R31W S30",195005,3,195,5,2011,2012
"T112 R31W S30",5001,945,5,1,2011,2012
"T112 R31W S30",122123,1,122,123,2011,2012
"T112 R31W S30",1041,2,1,41,2011,2012
"T112 R31W S30",1005,1803,1,5,2011,2012
"T112 R31W S30",1001,812,1,1,2011,2012
"T112 R31W S30",176005,1,176,5,2011,2012
"T112 R31W S30",176176,1,176,176,2011,2012
"T112 R31W S30",195001,14,195,1,2011,2012
"T112 R31W S30",176001,2,176,1,2011,2012
"T112 R31W S30",1121,1,1,121,2011,2012
"T112 R31W S30",195131,1,195,131,2011,2012
"T112 R31W S30",131176,2,131,176,2011,2012
"T112 R31W S30",131131,1,131,131,2011,2012
"T112 R31W S30",1176,2,1,176,2011,2012
"T112 R31W S30",195027,2,195,27,2011,2012
"T112 R31W S30",195012,1,195,12,2011,2012
"T112 R31W S30",1012,4,1,12,2011,2012
"T112 R31W S30",5012,5,5,12,2011,2012
"T112 R31W S30",195195,150,195,195,2012,2013
"T112 R31W S30",121121,142,121,121,2012,2013
"T112 R31W S30",141141,33,141,141,2012,2013
"T112 R31W S30",37195,1,37,195,2012,2013
"T112 R31W S30",36195,2,36,195,2012,2013
"T112 R31W S30",176195,11,176,195,2012,2013
"T112 R31W S30",195005,8,195,5,2012,2013
"T112 R31W S30",195036,2,195,36,2012,2013
"T112 R31W S30",195176,26,195,176,2012,2013
"T112 R31W S30",121122,2,121,122,2012,2013
"T112 R31W S30",122122,4,122,122,2012,2013
"T112 R31W S30",5195,5,5,195,2012,2013
"T112 R31W S30",195131,1,195,131,2012,2013
"T112 R31W S30",195001,113,195,1,2012,2013
"T112 R31W S30",1005,990,1,5,2012,2013
"T112 R31W S30",5001,1836,5,1,2012,2013
"T112 R31W S30",5005,216,5,5,2012,2013
"T112 R31W S30",41001,2,41,1,2012,2013
"T112 R31W S30",123123,1,123,123,2012,2013
"T112 R31W S30",36037,1,36,37,2012,2013
"T112 R31W S30",1001,770,1,1,2012,2013
"T112 R31W S30",176001,2,176,1,2012,2013
"T112 R31W S30",5176,1,5,176,2012,2013
"T112 R31W S30",1195,9,1,195,2012,2013
"T112 R31W S30",121001,1,121,1,2012,2013
"T112 R31W S30",1036,1,1,36,2012,2013
"T112 R31W S30",176176,3,176,176,2012,2013
"T112 R31W S30",131195,1,131,195,2012,2013
"T112 R31W S30",1041,2,1,41,2012,2013
"T112 R31W S30",1176,1,1,176,2012,2013
"T112 R31W S30",131001,1,131,1,2012,2013
"T112 R31W S30",176131,1,176,131,2012,2013
"T112 R31W S30",27195,1,27,195,2012,2013
"T112 R31W S30",27037,1,27,37,2012,2013
"T112 R31W S30",12005,4,12,5,2012,2013
"T112 R31W S30",12195,1,12,195,2012,2013
"T112 R31W S30",12001,5,12,1,2012,2013
"T112 R31W S30",141195,1,141,195,2013,2014
"T112 R31W S30",195111,1,195,111,2013,2014
"T112 R31W S30",195141,9,195,141,2013,2014
"T112 R31W S30",195195,136,195,195,2013,2014
"T112 R31W S30",121121,137,121,121,2013,2014
"T112 R31W S30",195036,5,195,36,2013,2014
"T112 R31W S30",5195,3,5,195,2013,2014
"T112 R31W S30",36001,2,36,1,2013,2014
"T112 R31W S30",36195,1,36,195,2013,2014
"T112 R31W S30",176195,12,176,195,2013,2014
"T112 R31W S30",195001,11,195,1,2013,2014
"T112 R31W S30",195176,15,195,176,2013,2014
"T112 R31W S30",121122,5,121,122,2013,2014
"T112 R31W S30",122121,2,122,121,2013,2014
"T112 R31W S30",122122,4,122,122,2013,2014
"T112 R31W S30",141141,32,141,141,2013,2014
"T112 R31W S30",176176,14,176,176,2013,2014
"T112 R31W S30",195005,2,195,5,2013,2014
"T112 R31W S30",131195,1,131,195,2013,2014
"T112 R31W S30",176141,1,176,141,2013,2014
"T112 R31W S30",5001,1146,5,1,2013,2014
"T112 R31W S30",5005,66,5,5,2013,2014
"T112 R31W S30",1001,1098,1,1,2013,2014
"T112 R31W S30",1005,1529,1,5,2013,2014
"T112 R31W S30",37036,2,37,36,2013,2014
"T112 R31W S30",1036,2,1,36,2013,2014
"T112 R31W S30",1111,2,1,111,2013,2014
"T112 R31W S30",1176,8,1,176,2013,2014
"T112 R31W S30",1041,4,1,41,2013,2014
"T112 R31W S30",1141,1,1,141,2013,2014
"T112 R31W S30",41001,1,41,1,2013,2014
"T112 R31W S30",1195,83,1,195,2013,2014
"T112 R31W S30",123122,1,123,122,2013,2014
"T112 R31W S30",41041,1,41,41,2013,2014
"T112 R31W S30",176001,4,176,1,2013,2014
"T112 R31W S30",195131,2,195,131,2013,2014
"T112 R31W S30",1121,1,1,121,2013,2014
"T112 R31W S30",131131,1,131,131,2013,2014
"T112 R31W S30",5053,3,5,53,2013,2014
"T112 R31W S30",1012,2,1,12,2013,2014
"T112 R31W S30",121121,137,121,121,2014,2015
"T112 R31W S30",141190,3,141,190,2014,2015
"T112 R31W S30",141195,1,141,195,2014,2015
"T112 R31W S30",195111,4,195,111,2014,2015
"T112 R31W S30",195141,10,195,141,2014,2015
"T112 R31W S30",195190,1,195,190,2014,2015
"T112 R31W S30",195195,146,195,195,2014,2015
"T112 R31W S30",176195,15,176,195,2014,2015
"T112 R31W S30",141141,38,141,141,2014,2015
"T112 R31W S30",195176,4,195,176,2014,2015
"T112 R31W S30",36195,4,36,195,2014,2015
"T112 R31W S30",122121,1,122,121,2014,2015
"T112 R31W S30",122122,6,122,122,2014,2015
"T112 R31W S30",36036,3,36,36,2014,2015
"T112 R31W S30",121122,2,121,122,2014,2015
"T112 R31W S30",122123,2,122,123,2014,2015
"T112 R31W S30",176176,14,176,176,2014,2015
"T112 R31W S30",121123,1,121,123,2014,2015
"T112 R31W S30",195005,21,195,5,2014,2015
"T112 R31W S30",195131,4,195,131,2014,2015
"T112 R31W S30",1005,1576,1,5,2014,2015
"T112 R31W S30",5005,91,5,5,2014,2015
"T112 R31W S30",5001,1505,5,1,2014,2015
"T112 R31W S30",111005,3,111,5,2014,2015
"T112 R31W S30",1001,683,1,1,2014,2015
"T112 R31W S30",41001,5,41,1,2014,2015
"T112 R31W S30",36001,2,36,1,2014,2015
"T112 R31W S30",195001,47,195,1,2014,2015
"T112 R31W S30",1036,2,1,36,2014,2015
"T112 R31W S30",176001,6,176,1,2014,2015
"T112 R31W S30",176005,2,176,5,2014,2015
"T112 R31W S30",141005,1,141,5,2014,2015
"T112 R31W S30",1195,1,1,195,2014,2015
"T112 R31W S30",131195,3,131,195,2014,2015
"T112 R31W S30",122001,1,122,1,2014,2015
"T112 R31W S30",5012,1,5,12,2014,2015
"T112 R31W S30",53001,3,53,1,2014,2015
"T112 R31W S30",12001,2,12,1,2014,2015
"T112 R31W S30",111195,4,111,195,2015,2016
"T112 R31W S30",121121,138,121,121,2015,2016
