"xCoords","yCoords","width","colorToUse"
1,6.4,23.7646518041829,"#ffd300"
1.2,6.4,23.7646518041829,"#ffd300"
1.4,6.4,23.7646518041829,"#ffd300"
2,6.4,23.7646518041829,"#ffd300"
1.8,6.4,23.7646518041829,"#ffd300"
1.6,6.4,23.7646518041829,"#ffd300"
1,6.4,1.40197655711331,"#AAAAAA"
1.2,5.8,1.40197655711331,"#AAAAAA"
1.4,5.8,1.40197655711331,"#AAAAAA"
2,1,1.40197655711331,"#ffd300"
1.8,1.6,1.40197655711331,"#ffd300"
1.6,1.6,1.40197655711331,"#ffd300"
1,6.4,36.1066421512296,"#4daf4a"
1.2,6.3,36.1066421512296,"#4daf4a"
1.4,6.3,36.1066421512296,"#4daf4a"
2,5.5,36.1066421512296,"#ffd300"
1.8,5.6,36.1066421512296,"#ffd300"
1.6,5.6,36.1066421512296,"#ffd300"
1,4.6,0.0229832222477591,"#ffd300"
1.2,4.8,0.0229832222477591,"#ffd300"
1.4,4.8,0.0229832222477591,"#ffd300"
2,6.4,0.0229832222477591,"#f781bf"
1.8,6.2,0.0229832222477591,"#f781bf"
1.6,6.2,0.0229832222477591,"#f781bf"
1,4.6,0.137899333486555,"#f781bf"
1.2,4.6,0.137899333486555,"#f781bf"
1.4,4.6,0.137899333486555,"#f781bf"
2,4.6,0.137899333486555,"#f781bf"
1.8,4.6,0.137899333486555,"#f781bf"
1.6,4.6,0.137899333486555,"#f781bf"
1,4.6,0.0459664444955183,"#AAAAAA"
1.2,4.2,0.0459664444955183,"#AAAAAA"
1.4,4.2,0.0459664444955183,"#AAAAAA"
2,1,0.0459664444955183,"#f781bf"
1.8,1.4,0.0459664444955183,"#f781bf"
1.6,1.4,0.0459664444955183,"#f781bf"
1,1,3.99908067111009,"#ffd300"
1.2,1.6,3.99908067111009,"#ffd300"
1.4,1.6,3.99908067111009,"#ffd300"
2,6.4,3.99908067111009,"#AAAAAA"
1.8,5.8,3.99908067111009,"#AAAAAA"
1.6,5.8,3.99908067111009,"#AAAAAA"
1,1,0.0229832222477591,"#f781bf"
1.2,1.4,0.0229832222477591,"#f781bf"
1.4,1.4,0.0229832222477591,"#f781bf"
2,4.6,0.0229832222477591,"#AAAAAA"
1.8,4.2,0.0229832222477591,"#AAAAAA"
1.6,4.2,0.0229832222477591,"#AAAAAA"
1,1,10.2735003447483,"#AAAAAA"
1.2,1,10.2735003447483,"#AAAAAA"
1.4,1,10.2735003447483,"#AAAAAA"
2,1,10.2735003447483,"#AAAAAA"
1.8,1,10.2735003447483,"#AAAAAA"
1.6,1,10.2735003447483,"#AAAAAA"
1,1,0.367731555964146,"#4daf4a"
1.2,1.5,0.367731555964146,"#4daf4a"
1.4,1.5,0.367731555964146,"#4daf4a"
2,5.5,0.367731555964146,"#AAAAAA"
1.8,5,0.367731555964146,"#AAAAAA"
1.6,5,0.367731555964146,"#AAAAAA"
1,5.5,22.0179269133533,"#ffd300"
1.2,5.6,22.0179269133533,"#ffd300"
1.4,5.6,22.0179269133533,"#ffd300"
2,6.4,22.0179269133533,"#4daf4a"
1.8,6.3,22.0179269133533,"#4daf4a"
1.6,6.3,22.0179269133533,"#4daf4a"
1,5.5,0.643530222937256,"#AAAAAA"
1.2,5,0.643530222937256,"#AAAAAA"
1.4,5,0.643530222937256,"#AAAAAA"
2,1,0.643530222937256,"#4daf4a"
1.8,1.5,0.643530222937256,"#4daf4a"
1.6,1.5,0.643530222937256,"#4daf4a"
1,5.5,0.965295334405884,"#4daf4a"
1.2,5.5,0.965295334405884,"#4daf4a"
1.4,5.5,0.965295334405884,"#4daf4a"
2,5.5,0.965295334405884,"#4daf4a"
1.8,5.5,0.965295334405884,"#4daf4a"
1.6,5.5,0.965295334405884,"#4daf4a"
1,3.7,0.229832222477591,"#ffd300"
1.2,4,0.229832222477591,"#ffd300"
1.4,4,0.229832222477591,"#ffd300"
2,6.4,0.229832222477591,"#a65628"
1.8,6.1,0.229832222477591,"#a65628"
1.6,6.1,0.229832222477591,"#a65628"
2,6.4,9.88278556653643,"#ffd300"
