"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S35",121121,164,121,121,2008,2009
"T103 R37W S35",195176,3,195,176,2008,2009
"T103 R37W S35",176195,7,176,195,2008,2009
"T103 R37W S35",176176,40,176,176,2008,2009
"T103 R37W S35",176005,26,176,5,2008,2009
"T103 R37W S35",195005,1,195,5,2008,2009
"T103 R37W S35",5195,3,5,195,2008,2009
"T103 R37W S35",122122,7,122,122,2008,2009
"T103 R37W S35",5176,9,5,176,2008,2009
"T103 R37W S35",122121,2,122,121,2008,2009
"T103 R37W S35",5005,34,5,5,2008,2009
"T103 R37W S35",36005,1,36,5,2008,2009
"T103 R37W S35",123123,2,123,123,2008,2009
"T103 R37W S35",1195,5,1,195,2008,2009
"T103 R37W S35",1001,19,1,1,2008,2009
"T103 R37W S35",1005,1326,1,5,2008,2009
"T103 R37W S35",1176,1,1,176,2008,2009
"T103 R37W S35",5001,1272,5,1,2008,2009
"T103 R37W S35",176001,15,176,1,2008,2009
"T103 R37W S35",1121,1,1,121,2008,2009
"T103 R37W S35",143143,10,143,143,2008,2009
"T103 R37W S35",5143,2,5,143,2008,2009
"T103 R37W S35",121121,162,121,121,2009,2010
"T103 R37W S35",195176,1,195,176,2009,2010
"T103 R37W S35",195005,3,195,5,2009,2010
"T103 R37W S35",176176,14,176,176,2009,2010
"T103 R37W S35",176005,15,176,5,2009,2010
"T103 R37W S35",122122,7,122,122,2009,2010
"T103 R37W S35",121122,4,121,122,2009,2010
"T103 R37W S35",5005,45,5,5,2009,2010
"T103 R37W S35",5176,11,5,176,2009,2010
"T103 R37W S35",123123,2,123,123,2009,2010
"T103 R37W S35",143143,12,143,143,2009,2010
"T103 R37W S35",176001,24,176,1,2009,2010
"T103 R37W S35",195001,11,195,1,2009,2010
"T103 R37W S35",1005,676,1,5,2009,2010
"T103 R37W S35",1176,1,1,176,2009,2010
"T103 R37W S35",5001,1332,5,1,2009,2010
"T103 R37W S35",1001,629,1,1,2009,2010
"T103 R37W S35",121001,1,121,1,2009,2010
"T103 R37W S35",121121,162,121,121,2010,2011
"T103 R37W S35",176195,1,176,195,2010,2011
"T103 R37W S35",5195,6,5,195,2010,2011
"T103 R37W S35",122122,9,122,122,2010,2011
"T103 R37W S35",176005,3,176,5,2010,2011
"T103 R37W S35",122121,2,122,121,2010,2011
"T103 R37W S35",123122,1,123,122,2010,2011
"T103 R37W S35",5005,22,5,5,2010,2011
"T103 R37W S35",123123,1,123,123,2010,2011
"T103 R37W S35",5001,689,5,1,2010,2011
"T103 R37W S35",1001,656,1,1,2010,2011
"T103 R37W S35",176176,23,176,176,2010,2011
"T103 R37W S35",143141,6,143,141,2010,2011
"T103 R37W S35",5176,22,5,176,2010,2011
"T103 R37W S35",1005,1258,1,5,2010,2011
"T103 R37W S35",1195,22,1,195,2010,2011
"T103 R37W S35",1131,2,1,131,2010,2011
"T103 R37W S35",1121,1,1,121,2010,2011
"T103 R37W S35",1176,58,1,176,2010,2011
"T103 R37W S35",143143,6,143,143,2010,2011
"T103 R37W S35",195195,5,195,195,2011,2012
"T103 R37W S35",121121,162,121,121,2011,2012
"T103 R37W S35",5195,3,5,195,2011,2012
"T103 R37W S35",5036,1,5,36,2011,2012
"T103 R37W S35",176195,19,176,195,2011,2012
"T103 R37W S35",195176,16,195,176,2011,2012
"T103 R37W S35",121122,2,121,122,2011,2012
"T103 R37W S35",122122,10,122,122,2011,2012
"T103 R37W S35",1195,1,1,195,2011,2012
