"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S16",111111,131,111,111,2008,2009
"T109 R22W S16",111195,31,111,195,2008,2009
"T109 R22W S16",121121,14,121,121,2008,2009
"T109 R22W S16",141141,635,141,141,2008,2009
"T109 R22W S16",141190,41,141,190,2008,2009
"T109 R22W S16",141195,28,141,195,2008,2009
"T109 R22W S16",190141,6,190,141,2008,2009
"T109 R22W S16",190190,1,190,190,2008,2009
"T109 R22W S16",195111,10,195,111,2008,2009
"T109 R22W S16",195141,10,195,141,2008,2009
"T109 R22W S16",195176,130,195,176,2008,2009
"T109 R22W S16",195190,3,195,190,2008,2009
"T109 R22W S16",195195,97,195,195,2008,2009
"T109 R22W S16",141176,16,141,176,2008,2009
"T109 R22W S16",176195,100,176,195,2008,2009
"T109 R22W S16",176190,8,176,190,2008,2009
"T109 R22W S16",176176,683,176,176,2008,2009
"T109 R22W S16",141152,12,141,152,2008,2009
"T109 R22W S16",176005,24,176,5,2008,2009
"T109 R22W S16",176036,7,176,36,2008,2009
"T109 R22W S16",176141,28,176,141,2008,2009
"T109 R22W S16",195005,4,195,5,2008,2009
"T109 R22W S16",5195,2,5,195,2008,2009
"T109 R22W S16",142141,1,142,141,2008,2009
"T109 R22W S16",36176,2,36,176,2008,2009
"T109 R22W S16",122122,12,122,122,2008,2009
"T109 R22W S16",176037,2,176,37,2008,2009
"T109 R22W S16",176152,4,176,152,2008,2009
"T109 R22W S16",5176,8,5,176,2008,2009
"T109 R22W S16",37036,1,37,36,2008,2009
"T109 R22W S16",122121,1,122,121,2008,2009
"T109 R22W S16",111176,8,111,176,2008,2009
"T109 R22W S16",152190,3,152,190,2008,2009
"T109 R22W S16",5005,2,5,5,2008,2009
"T109 R22W S16",111141,1,111,141,2008,2009
"T109 R22W S16",141111,9,141,111,2008,2009
"T109 R22W S16",176111,2,176,111,2008,2009
"T109 R22W S16",1195,6,1,195,2008,2009
"T109 R22W S16",1001,384,1,1,2008,2009
"T109 R22W S16",1005,297,1,5,2008,2009
"T109 R22W S16",152176,2,152,176,2008,2009
"T109 R22W S16",1176,26,1,176,2008,2009
"T109 R22W S16",5001,54,5,1,2008,2009
"T109 R22W S16",195001,7,195,1,2008,2009
"T109 R22W S16",152141,40,152,141,2008,2009
"T109 R22W S16",176001,14,176,1,2008,2009
"T109 R22W S16",36141,1,36,141,2008,2009
"T109 R22W S16",1141,1,1,141,2008,2009
"T109 R22W S16",111001,1,111,1,2008,2009
"T109 R22W S16",141001,1,141,1,2008,2009
"T109 R22W S16",111111,107,111,111,2009,2010
"T109 R22W S16",111195,33,111,195,2009,2010
"T109 R22W S16",121121,8,121,121,2009,2010
"T109 R22W S16",141141,611,141,141,2009,2010
"T109 R22W S16",141152,36,141,152,2009,2010
"T109 R22W S16",176195,122,176,195,2009,2010
"T109 R22W S16",190141,42,190,141,2009,2010
"T109 R22W S16",190195,11,190,195,2009,2010
"T109 R22W S16",195111,14,195,111,2009,2010
"T109 R22W S16",195141,18,195,141,2009,2010
"T109 R22W S16",195176,128,195,176,2009,2010
"T109 R22W S16",195195,102,195,195,2009,2010
"T109 R22W S16",152141,10,152,141,2009,2010
"T109 R22W S16",111176,5,111,176,2009,2010
"T109 R22W S16",141195,55,141,195,2009,2010
"T109 R22W S16",176152,4,176,152,2009,2010
"T109 R22W S16",190142,1,190,142,2009,2010
"T109 R22W S16",111141,7,111,141,2009,2010
"T109 R22W S16",176111,5,176,111,2009,2010
"T109 R22W S16",5195,2,5,195,2009,2010
"T109 R22W S16",36176,4,36,176,2009,2010
"T109 R22W S16",121141,1,121,141,2009,2010
"T109 R22W S16",176036,2,176,36,2009,2010
"T109 R22W S16",176141,15,176,141,2009,2010
"T109 R22W S16",176176,655,176,176,2009,2010
"T109 R22W S16",176005,9,176,5,2009,2010
"T109 R22W S16",37176,1,37,176,2009,2010
"T109 R22W S16",122122,12,122,122,2009,2010
"T109 R22W S16",141142,8,141,142,2009,2010
"T109 R22W S16",141176,11,141,176,2009,2010
"T109 R22W S16",152176,3,152,176,2009,2010
"T109 R22W S16",195142,1,195,142,2009,2010
"T109 R22W S16",190111,2,190,111,2009,2010
"T109 R22W S16",121122,5,121,122,2009,2010
"T109 R22W S16",5005,1,5,5,2009,2010
"T109 R22W S16",5176,39,5,176,2009,2010
"T109 R22W S16",121176,1,121,176,2009,2010
"T109 R22W S16",141005,1,141,5,2009,2010
"T109 R22W S16",176037,20,176,37,2009,2010
"T109 R22W S16",152111,1,152,111,2009,2010
"T109 R22W S16",176001,43,176,1,2009,2010
"T109 R22W S16",195001,1,195,1,2009,2010
"T109 R22W S16",1005,6,1,5,2009,2010
"T109 R22W S16",1176,41,1,176,2009,2010
