"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S13",111111,3,111,111,2008,2009
"T112 R25W S13",111195,4,111,195,2008,2009
"T112 R25W S13",121121,46,121,121,2008,2009
"T112 R25W S13",141141,214,141,141,2008,2009
"T112 R25W S13",141190,5,141,190,2008,2009
"T112 R25W S13",195111,7,195,111,2008,2009
"T112 R25W S13",195176,37,195,176,2008,2009
"T112 R25W S13",195195,25,195,195,2008,2009
"T112 R25W S13",141176,7,141,176,2008,2009
"T112 R25W S13",176195,110,176,195,2008,2009
"T112 R25W S13",176176,420,176,176,2008,2009
"T112 R25W S13",141152,3,141,152,2008,2009
"T112 R25W S13",176005,1,176,5,2008,2009
"T112 R25W S13",5195,1,5,195,2008,2009
"T112 R25W S13",121122,4,121,122,2008,2009
"T112 R25W S13",122122,4,122,122,2008,2009
"T112 R25W S13",176152,2,176,152,2008,2009
"T112 R25W S13",5176,27,5,176,2008,2009
"T112 R25W S13",122121,1,122,121,2008,2009
"T112 R25W S13",5005,22,5,5,2008,2009
"T112 R25W S13",1111,2,1,111,2008,2009
"T112 R25W S13",1023,68,1,23,2008,2009
"T112 R25W S13",1195,8,1,195,2008,2009
"T112 R25W S13",1001,53,1,1,2008,2009
"T112 R25W S13",1005,166,1,5,2008,2009
"T112 R25W S13",152176,1,152,176,2008,2009
"T112 R25W S13",1176,20,1,176,2008,2009
"T112 R25W S13",5001,1568,5,1,2008,2009
"T112 R25W S13",152141,1,152,141,2008,2009
"T112 R25W S13",1028,21,1,28,2008,2009
"T112 R25W S13",5121,1,5,121,2008,2009
"T112 R25W S13",176001,28,176,1,2008,2009
"T112 R25W S13",111001,1,111,1,2008,2009
"T112 R25W S13",1122,6,1,122,2008,2009
"T112 R25W S13",1121,2,1,121,2008,2009
"T112 R25W S13",1053,24,1,53,2008,2009
"T112 R25W S13",111111,7,111,111,2009,2010
"T112 R25W S13",111195,2,111,195,2009,2010
"T112 R25W S13",121121,41,121,121,2009,2010
"T112 R25W S13",141141,193,141,141,2009,2010
"T112 R25W S13",141152,21,141,152,2009,2010
"T112 R25W S13",176195,8,176,195,2009,2010
"T112 R25W S13",190141,5,190,141,2009,2010
"T112 R25W S13",195111,3,195,111,2009,2010
"T112 R25W S13",195176,123,195,176,2009,2010
"T112 R25W S13",195195,18,195,195,2009,2010
"T112 R25W S13",152141,2,152,141,2009,2010
"T112 R25W S13",111176,1,111,176,2009,2010
"T112 R25W S13",176152,1,176,152,2009,2010
"T112 R25W S13",176141,6,176,141,2009,2010
"T112 R25W S13",176176,466,176,176,2009,2010
"T112 R25W S13",176005,7,176,5,2009,2010
"T112 R25W S13",122121,6,122,121,2009,2010
"T112 R25W S13",122122,8,122,122,2009,2010
"T112 R25W S13",141176,1,141,176,2009,2010
"T112 R25W S13",152176,2,152,176,2009,2010
"T112 R25W S13",121122,7,121,122,2009,2010
"T112 R25W S13",5005,8,5,5,2009,2010
"T112 R25W S13",5176,3,5,176,2009,2010
"T112 R25W S13",121005,1,121,5,2009,2010
"T112 R25W S13",23001,68,23,1,2009,2010
"T112 R25W S13",176001,24,176,1,2009,2010
"T112 R25W S13",195001,4,195,1,2009,2010
"T112 R25W S13",1005,548,1,5,2009,2010
"T112 R25W S13",1176,80,1,176,2009,2010
"T112 R25W S13",5001,178,5,1,2009,2010
"T112 R25W S13",152152,1,152,152,2009,2010
"T112 R25W S13",1001,1020,1,1,2009,2010
"T112 R25W S13",111001,2,111,1,2009,2010
"T112 R25W S13",121001,1,121,1,2009,2010
"T112 R25W S13",1195,2,1,195,2009,2010
"T112 R25W S13",28001,21,28,1,2009,2010
"T112 R25W S13",53001,24,53,1,2009,2010
"T112 R25W S13",111111,8,111,111,2010,2011
"T112 R25W S13",111195,1,111,195,2010,2011
"T112 R25W S13",121121,44,121,121,2010,2011
"T112 R25W S13",152141,17,152,141,2010,2011
"T112 R25W S13",176195,267,176,195,2010,2011
"T112 R25W S13",195111,1,195,111,2010,2011
"T112 R25W S13",195195,19,195,195,2010,2011
"T112 R25W S13",141141,176,141,141,2010,2011
"T112 R25W S13",176111,2,176,111,2010,2011
"T112 R25W S13",195005,1,195,5,2010,2011
"T112 R25W S13",141152,18,141,152,2010,2011
"T112 R25W S13",176036,12,176,36,2010,2011
"T112 R25W S13",195176,8,195,176,2010,2011
"T112 R25W S13",111005,1,111,5,2010,2011
"T112 R25W S13",121122,2,121,122,2010,2011
"T112 R25W S13",122122,1,122,122,2010,2011
"T112 R25W S13",176005,80,176,5,2010,2011
"T112 R25W S13",176141,2,176,141,2010,2011
"T112 R25W S13",122121,12,122,121,2010,2011
"T112 R25W S13",195001,1,195,1,2010,2011
"T112 R25W S13",141176,11,141,176,2010,2011
"T112 R25W S13",5005,54,5,5,2010,2011
"T112 R25W S13",5001,499,5,1,2010,2011
"T112 R25W S13",5121,1,5,121,2010,2011
"T112 R25W S13",1001,198,1,1,2010,2011
"T112 R25W S13",176001,20,176,1,2010,2011
"T112 R25W S13",176176,260,176,176,2010,2011
"T112 R25W S13",1111,2,1,111,2010,2011
"T112 R25W S13",176152,33,176,152,2010,2011
"T112 R25W S13",5176,9,5,176,2010,2011
"T112 R25W S13",152152,2,152,152,2010,2011
"T112 R25W S13",5152,1,5,152,2010,2011
"T112 R25W S13",1005,1131,1,5,2010,2011
"T112 R25W S13",121001,1,121,1,2010,2011
"T112 R25W S13",1195,4,1,195,2010,2011
"T112 R25W S13",1121,1,1,121,2010,2011
"T112 R25W S13",141001,1,141,1,2010,2011
"T112 R25W S13",152176,4,152,176,2010,2011
"T112 R25W S13",1176,6,1,176,2010,2011
"T112 R25W S13",122001,2,122,1,2010,2011
"T112 R25W S13",111111,9,111,111,2011,2012
"T112 R25W S13",111195,3,111,195,2011,2012
"T112 R25W S13",195111,6,195,111,2011,2012
"T112 R25W S13",195152,6,195,152,2011,2012
"T112 R25W S13",195195,197,195,195,2011,2012
"T112 R25W S13",121121,54,121,121,2011,2012
"T112 R25W S13",141141,192,141,141,2011,2012
"T112 R25W S13",5195,13,5,195,2011,2012
"T112 R25W S13",36195,10,36,195,2011,2012
"T112 R25W S13",152195,9,152,195,2011,2012
"T112 R25W S13",176195,156,176,195,2011,2012
"T112 R25W S13",195176,78,195,176,2011,2012
"T112 R25W S13",121122,4,121,122,2011,2012
"T112 R25W S13",122121,2,122,121,2011,2012
"T112 R25W S13",122122,1,122,122,2011,2012
"T112 R25W S13",1195,3,1,195,2011,2012
"T112 R25W S13",5005,19,5,5,2011,2012
"T112 R25W S13",152141,19,152,141,2011,2012
"T112 R25W S13",195005,1,195,5,2011,2012
"T112 R25W S13",111005,1,111,5,2011,2012
"T112 R25W S13",141176,1,141,176,2011,2012
"T112 R25W S13",5001,1228,5,1,2011,2012
"T112 R25W S13",1111,1,1,111,2011,2012
"T112 R25W S13",1005,546,1,5,2011,2012
"T112 R25W S13",36176,2,36,176,2011,2012
"T112 R25W S13",1001,166,1,1,2011,2012
"T112 R25W S13",176036,1,176,36,2011,2012
"T112 R25W S13",176005,1,176,5,2011,2012
"T112 R25W S13",176176,96,176,176,2011,2012
"T112 R25W S13",141152,2,141,152,2011,2012
"T112 R25W S13",195001,3,195,1,2011,2012
"T112 R25W S13",152152,12,152,152,2011,2012
"T112 R25W S13",5176,7,5,176,2011,2012
"T112 R25W S13",152005,1,152,5,2011,2012
"T112 R25W S13",176001,16,176,1,2011,2012
"T112 R25W S13",1121,3,1,121,2011,2012
"T112 R25W S13",152176,12,152,176,2011,2012
"T112 R25W S13",1141,1,1,141,2011,2012
"T112 R25W S13",176152,14,176,152,2011,2012
"T112 R25W S13",1176,2,1,176,2011,2012
"T112 R25W S13",176141,14,176,141,2011,2012
"T112 R25W S13",152001,1,152,1,2011,2012
"T112 R25W S13",111111,4,111,111,2012,2013
"T112 R25W S13",111195,12,111,195,2012,2013
"T112 R25W S13",152195,12,152,195,2012,2013
"T112 R25W S13",195111,1,195,111,2012,2013
