"xCoords","yCoords","width","colorToUse"
1,6.4,0.689154878491114,"#ffd300"
1.2,6.4,0.689154878491114,"#ffd300"
1.4,6.4,0.689154878491114,"#ffd300"
2,6.4,0.689154878491114,"#ffd300"
1.8,6.4,0.689154878491114,"#ffd300"
1.6,6.4,0.689154878491114,"#ffd300"
1,6.4,0.0725426187885383,"#f781bf"
1.2,6.2,0.0725426187885383,"#f781bf"
1.4,6.2,0.0725426187885383,"#f781bf"
2,4.6,0.0725426187885383,"#ffd300"
1.8,4.8,0.0725426187885383,"#ffd300"
1.6,4.8,0.0725426187885383,"#ffd300"
1,6.4,0.761697497279652,"#AAAAAA"
1.2,5.8,0.761697497279652,"#AAAAAA"
1.4,5.8,0.761697497279652,"#AAAAAA"
2,1,0.761697497279652,"#ffd300"
1.8,1.6,0.761697497279652,"#ffd300"
1.6,1.6,0.761697497279652,"#ffd300"
1,6.4,62.5680087051143,"#4daf4a"
1.2,6.3,62.5680087051143,"#4daf4a"
1.4,6.3,62.5680087051143,"#4daf4a"
2,5.5,62.5680087051143,"#ffd300"
1.8,5.6,62.5680087051143,"#ffd300"
1.6,5.6,62.5680087051143,"#ffd300"
1,1,0.290170475154153,"#ffd300"
1.2,1.6,0.290170475154153,"#ffd300"
1.4,1.6,0.290170475154153,"#ffd300"
2,6.4,0.290170475154153,"#AAAAAA"
1.8,5.8,0.290170475154153,"#AAAAAA"
1.6,5.8,0.290170475154153,"#AAAAAA"
1,1,7.58070366340225,"#AAAAAA"
1.2,1,7.58070366340225,"#AAAAAA"
1.4,1,7.58070366340225,"#AAAAAA"
2,1,7.58070366340225,"#AAAAAA"
1.8,1,7.58070366340225,"#AAAAAA"
1.6,1,7.58070366340225,"#AAAAAA"
1,1,0.616612259702575,"#4daf4a"
1.2,1.5,0.616612259702575,"#4daf4a"
1.4,1.5,0.616612259702575,"#4daf4a"
2,5.5,0.616612259702575,"#AAAAAA"
1.8,5,0.616612259702575,"#AAAAAA"
1.6,5,0.616612259702575,"#AAAAAA"
1,5.5,25.5712731229597,"#ffd300"
1.2,5.6,25.5712731229597,"#ffd300"
1.4,5.6,25.5712731229597,"#ffd300"
2,6.4,25.5712731229597,"#4daf4a"
1.8,6.3,25.5712731229597,"#4daf4a"
1.6,6.3,25.5712731229597,"#4daf4a"
1,5.5,0.0362713093942691,"#f781bf"
1.2,5.4,0.0362713093942691,"#f781bf"
1.4,5.4,0.0362713093942691,"#f781bf"
2,4.6,0.0362713093942691,"#4daf4a"
1.8,4.7,0.0362713093942691,"#4daf4a"
1.6,4.7,0.0362713093942691,"#4daf4a"
