"xCoords","yCoords","width","colorToUse"
1,6.4,21.8932874354561,"#ffd300"
1.2,6.4,21.8932874354561,"#ffd300"
1.4,6.4,21.8932874354561,"#ffd300"
2,6.4,21.8932874354561,"#ffd300"
1.8,6.4,21.8932874354561,"#ffd300"
1.6,6.4,21.8932874354561,"#ffd300"
1,6.4,3.44234079173838,"#f781bf"
1.2,6.2,3.44234079173838,"#f781bf"
1.4,6.2,3.44234079173838,"#f781bf"
2,4.6,3.44234079173838,"#ffd300"
1.8,4.8,3.44234079173838,"#ffd300"
1.6,4.8,3.44234079173838,"#ffd300"
1,6.4,8.46815834767642,"#AAAAAA"
1.2,5.8,8.46815834767642,"#AAAAAA"
1.4,5.8,8.46815834767642,"#AAAAAA"
2,1,8.46815834767642,"#ffd300"
1.8,1.6,8.46815834767642,"#ffd300"
1.6,1.6,8.46815834767642,"#ffd300"
1,6.4,12.8743545611015,"#4daf4a"
1.2,6.3,12.8743545611015,"#4daf4a"
1.4,6.3,12.8743545611015,"#4daf4a"
2,5.5,12.8743545611015,"#ffd300"
1.8,5.6,12.8743545611015,"#ffd300"
1.6,5.6,12.8743545611015,"#ffd300"
1,4.6,0.516351118760757,"#ffd300"
1.2,4.8,0.516351118760757,"#ffd300"
1.4,4.8,0.516351118760757,"#ffd300"
2,6.4,0.516351118760757,"#f781bf"
1.8,6.2,0.516351118760757,"#f781bf"
1.6,6.2,0.516351118760757,"#f781bf"
1,4.6,0.275387263339071,"#f781bf"
1.2,4.6,0.275387263339071,"#f781bf"
1.4,4.6,0.275387263339071,"#f781bf"
2,4.6,0.275387263339071,"#f781bf"
1.8,4.6,0.275387263339071,"#f781bf"
1.6,4.6,0.275387263339071,"#f781bf"
1,4.6,0.378657487091222,"#AAAAAA"
1.2,4.2,0.378657487091222,"#AAAAAA"
1.4,4.2,0.378657487091222,"#AAAAAA"
2,1,0.378657487091222,"#f781bf"
1.8,1.4,0.378657487091222,"#f781bf"
1.6,1.4,0.378657487091222,"#f781bf"
1,4.6,0.103270223752151,"#4daf4a"
1.2,4.7,0.103270223752151,"#4daf4a"
1.4,4.7,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#f781bf"
1.8,5.4,0.103270223752151,"#f781bf"
1.6,5.4,0.103270223752151,"#f781bf"
