"xCoords","yCoords","width","colorToUse"
1,6.4,18.9959294436906,"#ffd300"
1.2,6.4,18.9959294436906,"#ffd300"
1.4,6.4,18.9959294436906,"#ffd300"
2,6.4,18.9959294436906,"#ffd300"
1.8,6.4,18.9959294436906,"#ffd300"
1.6,6.4,18.9959294436906,"#ffd300"
1,6.4,0.712347354138399,"#AAAAAA"
1.2,5.8,0.712347354138399,"#AAAAAA"
1.4,5.8,0.712347354138399,"#AAAAAA"
2,1,0.712347354138399,"#ffd300"
1.8,1.6,0.712347354138399,"#ffd300"
1.6,1.6,0.712347354138399,"#ffd300"
1,6.4,29.7489823609227,"#4daf4a"
1.2,6.3,29.7489823609227,"#4daf4a"
1.4,6.3,29.7489823609227,"#4daf4a"
2,5.5,29.7489823609227,"#ffd300"
1.8,5.6,29.7489823609227,"#ffd300"
1.6,5.6,29.7489823609227,"#ffd300"
1,1,0.814111261872456,"#ffd300"
1.2,1.6,0.814111261872456,"#ffd300"
1.4,1.6,0.814111261872456,"#ffd300"
2,6.4,0.814111261872456,"#AAAAAA"
1.8,5.8,0.814111261872456,"#AAAAAA"
1.6,5.8,0.814111261872456,"#AAAAAA"
1,1,9.22659430122117,"#AAAAAA"
1.2,1,9.22659430122117,"#AAAAAA"
1.4,1,9.22659430122117,"#AAAAAA"
2,1,9.22659430122117,"#AAAAAA"
1.8,1,9.22659430122117,"#AAAAAA"
1.6,1,9.22659430122117,"#AAAAAA"
1,1,0.949796472184532,"#4daf4a"
1.2,1.5,0.949796472184532,"#4daf4a"
1.4,1.5,0.949796472184532,"#4daf4a"
2,5.5,0.949796472184532,"#AAAAAA"
1.8,5,0.949796472184532,"#AAAAAA"
1.6,5,0.949796472184532,"#AAAAAA"
1,5.5,38.2971506105834,"#ffd300"
1.2,5.6,38.2971506105834,"#ffd300"
1.4,5.6,38.2971506105834,"#ffd300"
2,6.4,38.2971506105834,"#4daf4a"
1.8,6.3,38.2971506105834,"#4daf4a"
1.6,6.3,38.2971506105834,"#4daf4a"
1,5.5,0.780189959294437,"#AAAAAA"
1.2,5,0.780189959294437,"#AAAAAA"
1.4,5,0.780189959294437,"#AAAAAA"
2,1,0.780189959294437,"#4daf4a"
1.8,1.5,0.780189959294437,"#4daf4a"
1.6,1.5,0.780189959294437,"#4daf4a"
1,5.5,0.440976933514247,"#4daf4a"
1.2,5.5,0.440976933514247,"#4daf4a"
1.4,5.5,0.440976933514247,"#4daf4a"
2,5.5,0.440976933514247,"#4daf4a"
1.8,5.5,0.440976933514247,"#4daf4a"
1.6,5.5,0.440976933514247,"#4daf4a"
1,5.5,0.033921302578019,"#377eb8"
1.2,5.2,0.033921302578019,"#377eb8"
1.4,5.2,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#4daf4a"
1.8,3.1,0.033921302578019,"#4daf4a"
1.6,3.1,0.033921302578019,"#4daf4a"
2,6.4,7.42876526458616,"#ffd300"
2.2,6.4,7.42876526458616,"#ffd300"
2.4,6.4,7.42876526458616,"#ffd300"
3,6.4,7.42876526458616,"#ffd300"
2.8,6.4,7.42876526458616,"#ffd300"
2.6,6.4,7.42876526458616,"#ffd300"
2,6.4,1.2550881953867,"#AAAAAA"
2.2,5.8,1.2550881953867,"#AAAAAA"
2.4,5.8,1.2550881953867,"#AAAAAA"
3,1,1.2550881953867,"#ffd300"
2.8,1.6,1.2550881953867,"#ffd300"
2.6,1.6,1.2550881953867,"#ffd300"
2,6.4,49.4233378561737,"#4daf4a"
2.2,6.3,49.4233378561737,"#4daf4a"
2.4,6.3,49.4233378561737,"#4daf4a"
3,5.5,49.4233378561737,"#ffd300"
2.8,5.6,49.4233378561737,"#ffd300"
2.6,5.6,49.4233378561737,"#ffd300"
2,1,1.18724559023066,"#ffd300"
2.2,1.6,1.18724559023066,"#ffd300"
2.4,1.6,1.18724559023066,"#ffd300"
3,6.4,1.18724559023066,"#AAAAAA"
