"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S8",121121,187,121,121,2008,2009
"T101 R29W S8",141141,16,141,141,2008,2009
"T101 R29W S8",141190,9,141,190,2008,2009
"T101 R29W S8",190141,2,190,141,2008,2009
"T101 R29W S8",190190,2,190,190,2008,2009
"T101 R29W S8",195176,3,195,176,2008,2009
"T101 R29W S8",141176,1,141,176,2008,2009
"T101 R29W S8",176195,4,176,195,2008,2009
"T101 R29W S8",176190,6,176,190,2008,2009
"T101 R29W S8",176176,12,176,176,2008,2009
"T101 R29W S8",176005,8,176,5,2008,2009
"T101 R29W S8",176141,1,176,141,2008,2009
"T101 R29W S8",195005,3,195,5,2008,2009
"T101 R29W S8",5195,1,5,195,2008,2009
"T101 R29W S8",121122,8,121,122,2008,2009
"T101 R29W S8",122122,13,122,122,2008,2009
"T101 R29W S8",5176,20,5,176,2008,2009
"T101 R29W S8",122121,3,122,121,2008,2009
"T101 R29W S8",176131,1,176,131,2008,2009
"T101 R29W S8",5005,13,5,5,2008,2009
"T101 R29W S8",123122,3,123,122,2008,2009
"T101 R29W S8",121005,17,121,5,2008,2009
"T101 R29W S8",5041,1,5,41,2008,2009
"T101 R29W S8",1001,560,1,1,2008,2009
"T101 R29W S8",1005,877,1,5,2008,2009
"T101 R29W S8",1176,15,1,176,2008,2009
"T101 R29W S8",5001,1129,5,1,2008,2009
"T101 R29W S8",5121,1,5,121,2008,2009
"T101 R29W S8",123121,1,123,121,2008,2009
"T101 R29W S8",176001,14,176,1,2008,2009
"T101 R29W S8",1141,1,1,141,2008,2009
"T101 R29W S8",1121,5,1,121,2008,2009
"T101 R29W S8",5131,1,5,131,2008,2009
"T101 R29W S8",121001,10,121,1,2008,2009
"T101 R29W S8",121121,130,121,121,2009,2010
"T101 R29W S8",141141,10,141,141,2009,2010
"T101 R29W S8",141190,8,141,190,2009,2010
"T101 R29W S8",190141,14,190,141,2009,2010
"T101 R29W S8",190190,3,190,190,2009,2010
"T101 R29W S8",195005,1,195,5,2009,2010
"T101 R29W S8",195023,1,195,23,2009,2010
"T101 R29W S8",5195,1,5,195,2009,2010
"T101 R29W S8",121141,3,121,141,2009,2010
"T101 R29W S8",176141,2,176,141,2009,2010
"T101 R29W S8",176176,6,176,176,2009,2010
"T101 R29W S8",176005,18,176,5,2009,2010
"T101 R29W S8",121190,3,121,190,2009,2010
"T101 R29W S8",122121,10,122,121,2009,2010
"T101 R29W S8",122122,7,122,122,2009,2010
"T101 R29W S8",141176,2,141,176,2009,2010
"T101 R29W S8",122141,1,122,141,2009,2010
"T101 R29W S8",195121,3,195,121,2009,2010
"T101 R29W S8",5005,21,5,5,2009,2010
"T101 R29W S8",5176,5,5,176,2009,2010
"T101 R29W S8",121176,22,121,176,2009,2010
"T101 R29W S8",5121,23,5,121,2009,2010
"T101 R29W S8",121005,6,121,5,2009,2010
"T101 R29W S8",122176,6,122,176,2009,2010
"T101 R29W S8",41041,1,41,41,2009,2010
"T101 R29W S8",176001,2,176,1,2009,2010
"T101 R29W S8",1005,1457,1,5,2009,2010
"T101 R29W S8",1176,11,1,176,2009,2010
"T101 R29W S8",5001,868,5,1,2009,2010
"T101 R29W S8",1001,219,1,1,2009,2010
"T101 R29W S8",176121,22,176,121,2009,2010
"T101 R29W S8",121001,33,121,1,2009,2010
"T101 R29W S8",131176,1,131,176,2009,2010
"T101 R29W S8",1121,25,1,121,2009,2010
"T101 R29W S8",176041,1,176,41,2009,2010
"T101 R29W S8",131131,1,131,131,2009,2010
"T101 R29W S8",1122,1,1,122,2009,2010
"T101 R29W S8",121121,130,121,121,2010,2011
"T101 R29W S8",141190,2,141,190,2010,2011
"T101 R29W S8",190141,8,190,141,2010,2011
"T101 R29W S8",190190,1,190,190,2010,2011
"T101 R29W S8",190195,1,190,195,2010,2011
"T101 R29W S8",141141,22,141,141,2010,2011
"T101 R29W S8",141121,3,141,121,2010,2011
"T101 R29W S8",190121,3,190,121,2010,2011
"T101 R29W S8",121122,6,121,122,2010,2011
"T101 R29W S8",122122,4,122,122,2010,2011
"T101 R29W S8",176141,1,176,141,2010,2011
"T101 R29W S8",122121,3,122,121,2010,2011
"T101 R29W S8",195001,1,195,1,2010,2011
"T101 R29W S8",141176,2,141,176,2010,2011
"T101 R29W S8",141122,1,141,122,2010,2011
"T101 R29W S8",190176,1,190,176,2010,2011
"T101 R29W S8",121176,23,121,176,2010,2011
"T101 R29W S8",5005,2,5,5,2010,2011
"T101 R29W S8",121005,16,121,5,2010,2011
"T101 R29W S8",5001,1467,5,1,2010,2011
"T101 R29W S8",5121,7,5,121,2010,2011
"T101 R29W S8",176122,4,176,122,2010,2011
"T101 R29W S8",1001,796,1,1,2010,2011
"T101 R29W S8",176001,10,176,1,2010,2011
"T101 R29W S8",176176,13,176,176,2010,2011
"T101 R29W S8",41001,1,41,1,2010,2011
"T101 R29W S8",121131,3,121,131,2010,2011
"T101 R29W S8",176121,24,176,121,2010,2011
