"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S17",121121,144,121,121,2008,2009
"T106 R9W S17",141141,7,141,141,2008,2009
"T106 R9W S17",141176,3,141,176,2008,2009
"T106 R9W S17",176176,179,176,176,2008,2009
"T106 R9W S17",176005,24,176,5,2008,2009
"T106 R9W S17",176036,13,176,36,2008,2009
"T106 R9W S17",36036,695,36,36,2008,2009
"T106 R9W S17",36176,29,36,176,2008,2009
"T106 R9W S17",122122,41,122,122,2008,2009
"T106 R9W S17",5176,42,5,176,2008,2009
"T106 R9W S17",122121,3,122,121,2008,2009
"T106 R9W S17",5005,34,5,5,2008,2009
"T106 R9W S17",36005,6,36,5,2008,2009
"T106 R9W S17",123123,4,123,123,2008,2009
"T106 R9W S17",36001,19,36,1,2008,2009
"T106 R9W S17",121005,18,121,5,2008,2009
"T106 R9W S17",1001,55,1,1,2008,2009
"T106 R9W S17",1005,965,1,5,2008,2009
"T106 R9W S17",124124,1,124,124,2008,2009
"T106 R9W S17",1176,29,1,176,2008,2009
"T106 R9W S17",5001,433,5,1,2008,2009
"T106 R9W S17",176001,68,176,1,2008,2009
"T106 R9W S17",1121,4,1,121,2008,2009
"T106 R9W S17",121036,1,121,36,2008,2009
"T106 R9W S17",121001,1,121,1,2008,2009
"T106 R9W S17",121121,150,121,121,2009,2010
"T106 R9W S17",141141,5,141,141,2009,2010
"T106 R9W S17",36176,54,36,176,2009,2010
"T106 R9W S17",176036,33,176,36,2009,2010
"T106 R9W S17",176141,3,176,141,2009,2010
"T106 R9W S17",176176,177,176,176,2009,2010
"T106 R9W S17",176005,50,176,5,2009,2010
"T106 R9W S17",122121,16,122,121,2009,2010
"T106 R9W S17",122122,25,122,122,2009,2010
"T106 R9W S17",141176,1,141,176,2009,2010
"T106 R9W S17",121122,1,121,122,2009,2010
"T106 R9W S17",5005,40,5,5,2009,2010
"T106 R9W S17",5176,58,5,176,2009,2010
"T106 R9W S17",123122,2,123,122,2009,2010
"T106 R9W S17",123123,2,123,123,2009,2010
"T106 R9W S17",5121,34,5,121,2009,2010
"T106 R9W S17",1036,1,1,36,2009,2010
"T106 R9W S17",36036,653,36,36,2009,2010
"T106 R9W S17",36005,1,36,5,2009,2010
"T106 R9W S17",176001,19,176,1,2009,2010
"T106 R9W S17",1005,306,1,5,2009,2010
"T106 R9W S17",1176,33,1,176,2009,2010
"T106 R9W S17",5001,915,5,1,2009,2010
"T106 R9W S17",36121,1,36,121,2009,2010
"T106 R9W S17",1001,235,1,1,2009,2010
"T106 R9W S17",141001,1,141,1,2009,2010
"T106 R9W S17",124121,1,124,121,2009,2010
"T106 R9W S17",1121,1,1,121,2009,2010
"T106 R9W S17",121121,179,121,121,2010,2011
"T106 R9W S17",141141,8,141,141,2010,2011
"T106 R9W S17",176036,24,176,36,2010,2011
"T106 R9W S17",121122,9,121,122,2010,2011
"T106 R9W S17",122122,22,122,122,2010,2011
"T106 R9W S17",176005,21,176,5,2010,2011
"T106 R9W S17",176141,8,176,141,2010,2011
"T106 R9W S17",122121,5,122,121,2010,2011
"T106 R9W S17",122123,1,122,123,2010,2011
"T106 R9W S17",5005,77,5,5,2010,2011
"T106 R9W S17",121005,7,121,5,2010,2011
"T106 R9W S17",123123,2,123,123,2010,2011
"T106 R9W S17",5001,312,5,1,2010,2011
"T106 R9W S17",1001,208,1,1,2010,2011
"T106 R9W S17",176001,117,176,1,2010,2011
"T106 R9W S17",176176,153,176,176,2010,2011
"T106 R9W S17",5176,8,5,176,2010,2011
"T106 R9W S17",1005,917,1,5,2010,2011
"T106 R9W S17",121001,6,121,1,2010,2011
"T106 R9W S17",121036,1,121,36,2010,2011
"T106 R9W S17",36176,9,36,176,2010,2011
"T106 R9W S17",36001,678,36,1,2010,2011
"T106 R9W S17",121123,1,121,123,2010,2011
"T106 R9W S17",1141,3,1,141,2010,2011
"T106 R9W S17",1176,42,1,176,2010,2011
"T106 R9W S17",121121,154,121,121,2011,2012
"T106 R9W S17",141141,13,141,141,2011,2012
"T106 R9W S17",36036,4,36,36,2011,2012
"T106 R9W S17",121122,12,121,122,2011,2012
"T106 R9W S17",122122,31,122,122,2011,2012
"T106 R9W S17",5005,9,5,5,2011,2012
"T106 R9W S17",141176,6,141,176,2011,2012
"T106 R9W S17",176037,1,176,37,2011,2012
"T106 R9W S17",5001,989,5,1,2011,2012
"T106 R9W S17",123123,3,123,123,2011,2012
"T106 R9W S17",123124,1,123,124,2011,2012
"T106 R9W S17",121005,2,121,5,2011,2012
"T106 R9W S17",1005,515,1,5,2011,2012
"T106 R9W S17",36176,20,36,176,2011,2012
"T106 R9W S17",1001,762,1,1,2011,2012
"T106 R9W S17",5121,9,5,121,2011,2012
"T106 R9W S17",176005,1,176,5,2011,2012
"T106 R9W S17",176176,147,176,176,2011,2012
"T106 R9W S17",5176,14,5,176,2011,2012
"T106 R9W S17",176001,60,176,1,2011,2012
"T106 R9W S17",1121,5,1,121,2011,2012
"T106 R9W S17",36121,1,36,121,2011,2012
"T106 R9W S17",1176,39,1,176,2011,2012
"T106 R9W S17",176141,2,176,141,2011,2012
"T106 R9W S17",121001,16,121,1,2011,2012
"T106 R9W S17",176012,1,176,12,2011,2012
"T106 R9W S17",5012,1,5,12,2011,2012
"T106 R9W S17",121121,157,121,121,2012,2013
"T106 R9W S17",141141,9,141,141,2012,2013
"T106 R9W S17",141176,6,141,176,2012,2013
"T106 R9W S17",37176,1,37,176,2012,2013
"T106 R9W S17",121122,2,121,122,2012,2013
"T106 R9W S17",122121,2,122,121,2012,2013
"T106 R9W S17",122122,41,122,122,2012,2013
"T106 R9W S17",1005,864,1,5,2012,2013
"T106 R9W S17",5001,521,5,1,2012,2013
"T106 R9W S17",5005,6,5,5,2012,2013
"T106 R9W S17",36036,4,36,36,2012,2013
"T106 R9W S17",121005,4,121,5,2012,2013
"T106 R9W S17",123123,3,123,123,2012,2013
"T106 R9W S17",124123,1,124,123,2012,2013
"T106 R9W S17",176005,31,176,5,2012,2013
"T106 R9W S17",176036,24,176,36,2012,2013
"T106 R9W S17",1001,936,1,1,2012,2013
"T106 R9W S17",176001,58,176,1,2012,2013
"T106 R9W S17",121001,6,121,1,2012,2013
"T106 R9W S17",176176,113,176,176,2012,2013
"T106 R9W S17",1176,11,1,176,2012,2013
"T106 R9W S17",1121,16,1,121,2012,2013
"T106 R9W S17",12005,1,12,5,2012,2013
"T106 R9W S17",12176,1,12,176,2012,2013
"T106 R9W S17",121121,162,121,121,2013,2014
"T106 R9W S17",121122,1,121,122,2013,2014
"T106 R9W S17",122121,7,122,121,2013,2014
"T106 R9W S17",122122,36,122,122,2013,2014
"T106 R9W S17",141141,9,141,141,2013,2014
"T106 R9W S17",176176,108,176,176,2013,2014
"T106 R9W S17",36036,17,36,36,2013,2014
"T106 R9W S17",36037,7,36,37,2013,2014
"T106 R9W S17",176037,1,176,37,2013,2014
"T106 R9W S17",176141,5,176,141,2013,2014
"T106 R9W S17",5001,860,5,1,2013,2014
"T106 R9W S17",5005,23,5,5,2013,2014
"T106 R9W S17",1001,888,1,1,2013,2014
"T106 R9W S17",1005,593,1,5,2013,2014
"T106 R9W S17",123123,3,123,123,2013,2014
"T106 R9W S17",123124,1,123,124,2013,2014
"T106 R9W S17",1176,34,1,176,2013,2014
"T106 R9W S17",1141,1,1,141,2013,2014
"T106 R9W S17",176036,4,176,36,2013,2014
"T106 R9W S17",5176,23,5,176,2013,2014
"T106 R9W S17",36176,4,36,176,2013,2014
"T106 R9W S17",176005,1,176,5,2013,2014
"T106 R9W S17",176001,13,176,1,2013,2014
"T106 R9W S17",121001,12,121,1,2013,2014
"T106 R9W S17",1121,5,1,121,2013,2014
"T106 R9W S17",121121,153,121,121,2014,2015
"T106 R9W S17",176141,5,176,141,2014,2015
"T106 R9W S17",141141,13,141,141,2014,2015
"T106 R9W S17",1121,10,1,121,2014,2015
"T106 R9W S17",122121,10,122,121,2014,2015
"T106 R9W S17",122122,25,122,122,2014,2015
"T106 R9W S17",123123,3,123,123,2014,2015
"T106 R9W S17",124124,1,124,124,2014,2015
"T106 R9W S17",36036,14,36,36,2014,2015
"T106 R9W S17",36176,7,36,176,2014,2015
"T106 R9W S17",37036,6,37,36,2014,2015
"T106 R9W S17",37176,2,37,176,2014,2015
"T106 R9W S17",121122,7,121,122,2014,2015
"T106 R9W S17",122123,2,122,123,2014,2015
"T106 R9W S17",141176,2,141,176,2014,2015
"T106 R9W S17",176176,147,176,176,2014,2015
"T106 R9W S17",1005,1007,1,5,2014,2015
"T106 R9W S17",5005,41,5,5,2014,2015
"T106 R9W S17",5001,576,5,1,2014,2015
"T106 R9W S17",121005,5,121,5,2014,2015
"T106 R9W S17",1001,747,1,1,2014,2015
"T106 R9W S17",176001,9,176,1,2014,2015
"T106 R9W S17",176005,8,176,5,2014,2015
"T106 R9W S17",1176,6,1,176,2014,2015
"T106 R9W S17",121001,9,121,1,2014,2015
"T106 R9W S17",1012,3,1,12,2014,2015
"T106 R9W S17",121121,134,121,121,2015,2016
"T106 R9W S17",141141,13,141,141,2015,2016
"T106 R9W S17",176176,156,176,176,2015,2016
"T106 R9W S17",141176,4,141,176,2015,2016
"T106 R9W S17",176195,2,176,195,2015,2016
"T106 R9W S17",121122,13,121,122,2015,2016
"T106 R9W S17",122122,28,122,122,2015,2016
"T106 R9W S17",123123,2,123,123,2015,2016
"T106 R9W S17",122121,4,122,121,2015,2016
"T106 R9W S17",123121,1,123,121,2015,2016
"T106 R9W S17",36036,15,36,36,2015,2016
"T106 R9W S17",36037,4,36,37,2015,2016
"T106 R9W S17",124123,1,124,123,2015,2016
"T106 R9W S17",5005,29,5,5,2015,2016
"T106 R9W S17",5001,1031,5,1,2015,2016
"T106 R9W S17",121005,1,121,5,2015,2016
"T106 R9W S17",1005,429,1,5,2015,2016
"T106 R9W S17",5176,1,5,176,2015,2016
"T106 R9W S17",1001,904,1,1,2015,2016
"T106 R9W S17",1195,1,1,195,2015,2016
"T106 R9W S17",36001,1,36,1,2015,2016
"T106 R9W S17",123122,2,123,122,2015,2016
"T106 R9W S17",121001,25,121,1,2015,2016
"T106 R9W S17",176001,6,176,1,2015,2016
"T106 R9W S17",1121,7,1,121,2015,2016
"T106 R9W S17",141001,1,141,1,2015,2016
"T106 R9W S17",12001,3,12,1,2015,2016
"T106 R9W S17",121121,140,121,121,2016,2017
"T106 R9W S17",122122,26,122,122,2016,2017
"T106 R9W S17",123123,2,123,123,2016,2017
"T106 R9W S17",37037,2,37,37,2016,2017
"T106 R9W S17",121123,1,121,123,2016,2017
"T106 R9W S17",122121,15,122,121,2016,2017
"T106 R9W S17",36036,9,36,36,2016,2017
"T106 R9W S17",37036,2,37,36,2016,2017
"T106 R9W S17",195141,3,195,141,2016,2017
"T106 R9W S17",141141,13,141,141,2016,2017
"T106 R9W S17",122123,2,122,123,2016,2017
"T106 R9W S17",176176,153,176,176,2016,2017
"T106 R9W S17",5005,17,5,5,2016,2017
"T106 R9W S17",1005,519,1,5,2016,2017
"T106 R9W S17",1036,1,1,36,2016,2017
"T106 R9W S17",5001,442,5,1,2016,2017
"T106 R9W S17",36037,6,36,37,2016,2017
"T106 R9W S17",176036,1,176,36,2016,2017
"T106 R9W S17",1001,1419,1,1,2016,2017
"T106 R9W S17",176141,2,176,141,2016,2017
"T106 R9W S17",1121,25,1,121,2016,2017
"T106 R9W S17",176001,5,176,1,2016,2017
"T106 R9W S17",121001,5,121,1,2016,2017
"T106 R9W S17",1141,1,1,141,2016,2017
"T106 R9W S17",123124,1,123,124,2016,2017
"T106 R9W S17",1176,6,1,176,2016,2017
"T106 R9W S17",121121,153,121,121,2017,2018
"T106 R9W S17",141195,1,141,195,2017,2018
"T106 R9W S17",122121,1,122,121,2017,2018
"T106 R9W S17",122122,25,122,122,2017,2018
"T106 R9W S17",123123,5,123,123,2017,2018
"T106 R9W S17",37037,4,37,37,2017,2018
"T106 R9W S17",121001,14,121,1,2017,2018
"T106 R9W S17",121122,12,121,122,2017,2018
"T106 R9W S17",141141,17,141,141,2017,2018
"T106 R9W S17",36036,13,36,36,2017,2018
"T106 R9W S17",176176,152,176,176,2017,2018
"T106 R9W S17",5001,532,5,1,2017,2018
"T106 R9W S17",5005,4,5,5,2017,2018
"T106 R9W S17",1001,780,1,1,2017,2018
"T106 R9W S17",37036,4,37,36,2017,2018
"T106 R9W S17",121005,1,121,5,2017,2018
"T106 R9W S17",124124,1,124,124,2017,2018
"T106 R9W S17",1005,1082,1,5,2017,2018
"T106 R9W S17",176005,3,176,5,2017,2018
"T106 R9W S17",141001,1,141,1,2017,2018
"T106 R9W S17",176001,3,176,1,2017,2018
"T106 R9W S17",176141,1,176,141,2017,2018
"T106 R9W S17",1176,4,1,176,2017,2018
"T106 R9W S17",1121,5,1,121,2017,2018
"T106 R9W S17",195195,1,195,195,2018,2019
"T106 R9W S17",121195,1,121,195,2018,2019
"T106 R9W S17",141121,1,141,121,2018,2019
"T106 R9W S17",176195,1,176,195,2018,2019
"T106 R9W S17",121122,6,121,122,2018,2019
"T106 R9W S17",121141,3,121,141,2018,2019
"T106 R9W S17",121143,1,121,143,2018,2019
"T106 R9W S17",121176,10,121,176,2018,2019
"T106 R9W S17",122122,28,122,122,2018,2019
"T106 R9W S17",123123,4,123,123,2018,2019
"T106 R9W S17",141141,14,141,141,2018,2019
"T106 R9W S17",176121,3,176,121,2018,2019
"T106 R9W S17",122143,1,122,143,2018,2019
"T106 R9W S17",121121,56,121,121,2018,2019
"T106 R9W S17",1036,288,1,36,2018,2019
"T106 R9W S17",37037,4,37,37,2018,2019
"T106 R9W S17",122121,1,122,121,2018,2019
"T106 R9W S17",176122,9,176,122,2018,2019
"T106 R9W S17",36036,11,36,36,2018,2019
"T106 R9W S17",122141,1,122,141,2018,2019
"T106 R9W S17",122152,1,122,152,2018,2019
"T106 R9W S17",5121,4,5,121,2018,2019
"T106 R9W S17",176141,6,176,141,2018,2019
"T106 R9W S17",176176,99,176,176,2018,2019
"T106 R9W S17",5005,3,5,5,2018,2019
"T106 R9W S17",1005,772,1,5,2018,2019
"T106 R9W S17",5001,1079,5,1,2018,2019
"T106 R9W S17",36037,1,36,37,2018,2019
"T106 R9W S17",121001,43,121,1,2018,2019
"T106 R9W S17",121005,27,121,5,2018,2019
"T106 R9W S17",122131,1,122,131,2018,2019
"T106 R9W S17",141176,1,141,176,2018,2019
"T106 R9W S17",176036,6,176,36,2018,2019
"T106 R9W S17",121036,12,121,36,2018,2019
"T106 R9W S17",1001,256,1,1,2018,2019
"T106 R9W S17",36176,5,36,176,2018,2019
"T106 R9W S17",5122,3,5,122,2018,2019
"T106 R9W S17",122001,1,122,1,2018,2019
"T106 R9W S17",176001,27,176,1,2018,2019
"T106 R9W S17",176143,3,176,143,2018,2019
"T106 R9W S17",176005,2,176,5,2018,2019
"T106 R9W S17",124124,1,124,124,2018,2019
"T106 R9W S17",123122,1,123,122,2018,2019
"T106 R9W S17",141001,2,141,1,2018,2019
"T106 R9W S17",1053,14,1,53,2018,2019
"T106 R9W S17",122036,2,122,36,2018,2019
"T106 R9W S17",122061,1,122,61,2018,2019
"T106 R9W S17",5012,1,5,12,2018,2019
"T106 R9W S17",195195,2,195,195,2019,2020
"T106 R9W S17",121121,65,121,121,2019,2020
"T106 R9W S17",5036,409,5,36,2019,2020
"T106 R9W S17",122122,47,122,122,2019,2020
"T106 R9W S17",123123,4,123,123,2019,2020
"T106 R9W S17",141141,23,141,141,2019,2020
"T106 R9W S17",152141,1,152,141,2019,2020
"T106 R9W S17",176176,93,176,176,2019,2020
"T106 R9W S17",143141,2,143,141,2019,2020
"T106 R9W S17",36036,311,36,36,2019,2020
"T106 R9W S17",36176,8,36,176,2019,2020
"T106 R9W S17",37037,4,37,37,2019,2020
"T106 R9W S17",176036,4,176,36,2019,2020
"T106 R9W S17",141143,1,141,143,2019,2020
"T106 R9W S17",5001,393,5,1,2019,2020
"T106 R9W S17",124124,1,124,124,2019,2020
"T106 R9W S17",176195,3,176,195,2019,2020
"T106 R9W S17",5005,2,5,5,2019,2020
"T106 R9W S17",1001,729,1,1,2019,2020
"T106 R9W S17",1005,614,1,5,2019,2020
"T106 R9W S17",1036,62,1,36,2019,2020
"T106 R9W S17",176005,2,176,5,2019,2020
"T106 R9W S17",37036,1,37,36,2019,2020
"T106 R9W S17",1195,1,1,195,2019,2020
"T106 R9W S17",176001,10,176,1,2019,2020
"T106 R9W S17",176141,3,176,141,2019,2020
"T106 R9W S17",1176,1,1,176,2019,2020
"T106 R9W S17",195001,1,195,1,2019,2020
"T106 R9W S17",61041,1,61,41,2019,2020
"T106 R9W S17",1141,1,1,141,2019,2020
"T106 R9W S17",131142,1,131,142,2019,2020
"T106 R9W S17",143176,2,143,176,2019,2020
"T106 R9W S17",53036,14,53,36,2019,2020
"T106 R9W S17",143036,1,143,36,2019,2020
"T106 R9W S17",12005,1,12,5,2019,2020
"T106 R9W S17",141141,19,141,141,2020,2021
"T106 R9W S17",195195,1,195,195,2020,2021
"T106 R9W S17",176176,84,176,176,2020,2021
"T106 R9W S17",195121,1,195,121,2020,2021
"T106 R9W S17",121121,23,121,121,2020,2021
"T106 R9W S17",121122,34,121,122,2020,2021
"T106 R9W S17",195176,3,195,176,2020,2021
"T106 R9W S17",36036,758,36,36,2020,2021
"T106 R9W S17",36176,19,36,176,2020,2021
"T106 R9W S17",122122,43,122,122,2020,2021
"T106 R9W S17",123123,4,123,123,2020,2021
"T106 R9W S17",141176,10,141,176,2020,2021
"T106 R9W S17",142142,1,142,142,2020,2021
"T106 R9W S17",176121,6,176,121,2020,2021
"T106 R9W S17",195122,1,195,122,2020,2021
"T106 R9W S17",5005,8,5,5,2020,2021
"T106 R9W S17",121123,8,121,123,2020,2021
"T106 R9W S17",122123,4,122,123,2020,2021
"T106 R9W S17",141121,1,141,121,2020,2021
"T106 R9W S17",5121,1,5,121,2020,2021
"T106 R9W S17",37037,4,37,37,2020,2021
"T106 R9W S17",176123,5,176,123,2020,2021
"T106 R9W S17",124124,1,124,124,2020,2021
"T106 R9W S17",176001,4,176,1,2020,2021
"T106 R9W S17",5036,1,5,36,2020,2021
"T106 R9W S17",1005,415,1,5,2020,2021
"T106 R9W S17",5001,609,5,1,2020,2021
"T106 R9W S17",36005,9,36,5,2020,2021
"T106 R9W S17",36001,16,36,1,2020,2021
"T106 R9W S17",1001,709,1,1,2020,2021
"T106 R9W S17",176122,2,176,122,2020,2021
"T106 R9W S17",176190,1,176,190,2020,2021
"T106 R9W S17",1176,8,1,176,2020,2021
"T106 R9W S17",176036,1,176,36,2020,2021
"T106 R9W S17",176124,1,176,124,2020,2021
"T106 R9W S17",143176,1,143,176,2020,2021
"T106 R9W S17",41122,1,41,122,2020,2021
"T106 R9W S17",1122,1,1,122,2020,2021
