"xCoords","yCoords","width","colorToUse"
1,6.4,1.95173882185947,"#ffd300"
1.2,6.4,1.95173882185947,"#ffd300"
1.4,6.4,1.95173882185947,"#ffd300"
2,6.4,1.95173882185947,"#ffd300"
1.8,6.4,1.95173882185947,"#ffd300"
1.6,6.4,1.95173882185947,"#ffd300"
1,6.4,1.17104329311568,"#AAAAAA"
1.2,5.8,1.17104329311568,"#AAAAAA"
1.4,5.8,1.17104329311568,"#AAAAAA"
2,1,1.17104329311568,"#ffd300"
1.8,1.6,1.17104329311568,"#ffd300"
1.6,1.6,1.17104329311568,"#ffd300"
1,6.4,34.2441447835344,"#4daf4a"
1.2,6.3,34.2441447835344,"#4daf4a"
1.4,6.3,34.2441447835344,"#4daf4a"
2,5.5,34.2441447835344,"#ffd300"
1.8,5.6,34.2441447835344,"#ffd300"
1.6,5.6,34.2441447835344,"#ffd300"
1,4.6,0.674237047551455,"#ffd300"
1.2,4.8,0.674237047551455,"#ffd300"
1.4,4.8,0.674237047551455,"#ffd300"
2,6.4,0.674237047551455,"#f781bf"
1.8,6.2,0.674237047551455,"#f781bf"
1.6,6.2,0.674237047551455,"#f781bf"
1,4.6,24.6628814762243,"#f781bf"
1.2,4.6,24.6628814762243,"#f781bf"
1.4,4.6,24.6628814762243,"#f781bf"
2,4.6,24.6628814762243,"#f781bf"
1.8,4.6,24.6628814762243,"#f781bf"
1.6,4.6,24.6628814762243,"#f781bf"
1,4.6,1.0290986515259,"#AAAAAA"
1.2,4.2,1.0290986515259,"#AAAAAA"
1.4,4.2,1.0290986515259,"#AAAAAA"
2,1,1.0290986515259,"#f781bf"
1.8,1.4,1.0290986515259,"#f781bf"
1.6,1.4,1.0290986515259,"#f781bf"
1,4.6,0.21291696238467,"#4daf4a"
1.2,4.7,0.21291696238467,"#4daf4a"
1.4,4.7,0.21291696238467,"#4daf4a"
2,5.5,0.21291696238467,"#f781bf"
1.8,5.4,0.21291696238467,"#f781bf"
1.6,5.4,0.21291696238467,"#f781bf"
1,1,2.4485450674237,"#ffd300"
1.2,1.6,2.4485450674237,"#ffd300"
1.4,1.6,2.4485450674237,"#ffd300"
2,6.4,2.4485450674237,"#AAAAAA"
1.8,5.8,2.4485450674237,"#AAAAAA"
1.6,5.8,2.4485450674237,"#AAAAAA"
1,1,0.49680624556423,"#f781bf"
1.2,1.4,0.49680624556423,"#f781bf"
1.4,1.4,0.49680624556423,"#f781bf"
2,4.6,0.49680624556423,"#AAAAAA"
1.8,4.2,0.49680624556423,"#AAAAAA"
1.6,4.2,0.49680624556423,"#AAAAAA"
1,1,13.555713271824,"#AAAAAA"
1.2,1,13.555713271824,"#AAAAAA"
1.4,1,13.555713271824,"#AAAAAA"
2,1,13.555713271824,"#AAAAAA"
1.8,1,13.555713271824,"#AAAAAA"
1.6,1,13.555713271824,"#AAAAAA"
1,1,1.49041873669269,"#4daf4a"
1.2,1.5,1.49041873669269,"#4daf4a"
1.4,1.5,1.49041873669269,"#4daf4a"
2,5.5,1.49041873669269,"#AAAAAA"
1.8,5,1.49041873669269,"#AAAAAA"
1.6,5,1.49041873669269,"#AAAAAA"
1,5.5,15.3655074520937,"#ffd300"
1.2,5.6,15.3655074520937,"#ffd300"
1.4,5.6,15.3655074520937,"#ffd300"
2,6.4,15.3655074520937,"#4daf4a"
1.8,6.3,15.3655074520937,"#4daf4a"
1.6,6.3,15.3655074520937,"#4daf4a"
1,5.5,1.49041873669269,"#AAAAAA"
1.2,5,1.49041873669269,"#AAAAAA"
1.4,5,1.49041873669269,"#AAAAAA"
2,1,1.49041873669269,"#4daf4a"
1.8,1.5,1.49041873669269,"#4daf4a"
1.6,1.5,1.49041873669269,"#4daf4a"
1,5.5,1.20652945351313,"#4daf4a"
1.2,5.5,1.20652945351313,"#4daf4a"
1.4,5.5,1.20652945351313,"#4daf4a"
2,5.5,1.20652945351313,"#4daf4a"
1.8,5.5,1.20652945351313,"#4daf4a"
1.6,5.5,1.20652945351313,"#4daf4a"
2,6.4,8.33924769339957,"#ffd300"
2.2,6.4,8.33924769339957,"#ffd300"
2.4,6.4,8.33924769339957,"#ffd300"
3,6.4,8.33924769339957,"#ffd300"
2.8,6.4,8.33924769339957,"#ffd300"
2.6,6.4,8.33924769339957,"#ffd300"
2,6.4,0.035486160397445,"#f781bf"
2.2,6.2,0.035486160397445,"#f781bf"
2.4,6.2,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#ffd300"
2.8,4.8,0.035486160397445,"#ffd300"
2.6,4.8,0.035486160397445,"#ffd300"
2,6.4,1.20652945351313,"#AAAAAA"
2.2,5.8,1.20652945351313,"#AAAAAA"
2.4,5.8,1.20652945351313,"#AAAAAA"
3,1,1.20652945351313,"#ffd300"
2.8,1.6,1.20652945351313,"#ffd300"
2.6,1.6,1.20652945351313,"#ffd300"
2,6.4,10.8587650816182,"#4daf4a"
2.2,6.3,10.8587650816182,"#4daf4a"
2.4,6.3,10.8587650816182,"#4daf4a"
3,5.5,10.8587650816182,"#ffd300"
2.8,5.6,10.8587650816182,"#ffd300"
2.6,5.6,10.8587650816182,"#ffd300"
2,4.6,23.1724627395316,"#f781bf"
2.2,4.6,23.1724627395316,"#f781bf"
2.4,4.6,23.1724627395316,"#f781bf"
3,4.6,23.1724627395316,"#f781bf"
2.8,4.6,23.1724627395316,"#f781bf"
2.6,4.6,23.1724627395316,"#f781bf"
2,4.6,1.95173882185947,"#AAAAAA"
2.2,4.2,1.95173882185947,"#AAAAAA"
2.4,4.2,1.95173882185947,"#AAAAAA"
3,1,1.95173882185947,"#f781bf"
2.8,1.4,1.95173882185947,"#f781bf"
2.6,1.4,1.95173882185947,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
2.2,4.7,0.035486160397445,"#4daf4a"
2.4,4.7,0.035486160397445,"#4daf4a"
3,5.5,0.035486160397445,"#f781bf"
