"xCoords","yCoords","width","colorToUse"
1,6.4,2.53032928942808,"#ffd300"
1.2,6.4,2.53032928942808,"#ffd300"
1.4,6.4,2.53032928942808,"#ffd300"
2,6.4,2.53032928942808,"#ffd300"
1.8,6.4,2.53032928942808,"#ffd300"
1.6,6.4,2.53032928942808,"#ffd300"
1,6.4,0.831889081455806,"#f781bf"
1.2,6.2,0.831889081455806,"#f781bf"
1.4,6.2,0.831889081455806,"#f781bf"
2,4.6,0.831889081455806,"#ffd300"
1.8,4.8,0.831889081455806,"#ffd300"
1.6,4.8,0.831889081455806,"#ffd300"
1,6.4,7.20970537261698,"#AAAAAA"
1.2,5.8,7.20970537261698,"#AAAAAA"
1.4,5.8,7.20970537261698,"#AAAAAA"
2,1,7.20970537261698,"#ffd300"
1.8,1.6,7.20970537261698,"#ffd300"
1.6,1.6,7.20970537261698,"#ffd300"
1,6.4,6.13518197573657,"#4daf4a"
1.2,6.3,6.13518197573657,"#4daf4a"
1.4,6.3,6.13518197573657,"#4daf4a"
2,5.5,6.13518197573657,"#ffd300"
1.8,5.6,6.13518197573657,"#ffd300"
1.6,5.6,6.13518197573657,"#ffd300"
1,4.6,0.48526863084922,"#f781bf"
1.2,4.6,0.48526863084922,"#f781bf"
1.4,4.6,0.48526863084922,"#f781bf"
2,4.6,0.48526863084922,"#f781bf"
1.8,4.6,0.48526863084922,"#f781bf"
1.6,4.6,0.48526863084922,"#f781bf"
1,4.6,0.138648180242634,"#AAAAAA"
1.2,4.2,0.138648180242634,"#AAAAAA"
1.4,4.2,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#f781bf"
1.8,1.4,0.138648180242634,"#f781bf"
1.6,1.4,0.138648180242634,"#f781bf"
1,1,4.54072790294627,"#ffd300"
1.2,1.6,4.54072790294627,"#ffd300"
1.4,1.6,4.54072790294627,"#ffd300"
2,6.4,4.54072790294627,"#AAAAAA"
1.8,5.8,4.54072790294627,"#AAAAAA"
1.6,5.8,4.54072790294627,"#AAAAAA"
1,1,1.49046793760832,"#f781bf"
1.2,1.4,1.49046793760832,"#f781bf"
1.4,1.4,1.49046793760832,"#f781bf"
2,4.6,1.49046793760832,"#AAAAAA"
1.8,4.2,1.49046793760832,"#AAAAAA"
1.6,4.2,1.49046793760832,"#AAAAAA"
1,1,63.3622183708839,"#AAAAAA"
1.2,1,63.3622183708839,"#AAAAAA"
1.4,1,63.3622183708839,"#AAAAAA"
2,1,63.3622183708839,"#AAAAAA"
1.8,1,63.3622183708839,"#AAAAAA"
1.6,1,63.3622183708839,"#AAAAAA"
1,1,0.138648180242634,"#4daf4a"
1.2,1.5,0.138648180242634,"#4daf4a"
1.4,1.5,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#AAAAAA"
1.8,5,0.138648180242634,"#AAAAAA"
1.6,5,0.138648180242634,"#AAAAAA"
1,5.5,6.55112651646447,"#ffd300"
1.2,5.6,6.55112651646447,"#ffd300"
1.4,5.6,6.55112651646447,"#ffd300"
2,6.4,6.55112651646447,"#4daf4a"
1.8,6.3,6.55112651646447,"#4daf4a"
1.6,6.3,6.55112651646447,"#4daf4a"
1,5.5,0.97053726169844,"#f781bf"
1.2,5.4,0.97053726169844,"#f781bf"
1.4,5.4,0.97053726169844,"#f781bf"
2,4.6,0.97053726169844,"#4daf4a"
1.8,4.7,0.97053726169844,"#4daf4a"
1.6,4.7,0.97053726169844,"#4daf4a"
1,5.5,5.4419410745234,"#AAAAAA"
