"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S24",121121,684,121,121,2008,2009
"T115 R21W S24",141141,1,141,141,2008,2009
"T115 R21W S24",121122,31,121,122,2008,2009
"T115 R21W S24",122122,854,122,122,2008,2009
"T115 R21W S24",122123,43,122,123,2008,2009
"T115 R21W S24",122121,13,122,121,2008,2009
"T115 R21W S24",123122,24,123,122,2008,2009
"T115 R21W S24",123123,610,123,123,2008,2009
"T115 R21W S24",124123,20,124,123,2008,2009
"T115 R21W S24",123124,20,123,124,2008,2009
"T115 R21W S24",124124,522,124,124,2008,2009
"T115 R21W S24",123121,1,123,121,2008,2009
"T115 R21W S24",121123,1,121,123,2008,2009
"T115 R21W S24",124122,5,124,122,2008,2009
"T115 R21W S24",122124,5,122,124,2008,2009
"T115 R21W S24",121121,262,121,121,2009,2010
"T115 R21W S24",141195,1,141,195,2009,2010
"T115 R21W S24",121141,228,121,141,2009,2010
"T115 R21W S24",121142,10,121,142,2009,2010
"T115 R21W S24",122121,82,122,121,2009,2010
"T115 R21W S24",122122,762,122,122,2009,2010
"T115 R21W S24",122123,54,122,123,2009,2010
"T115 R21W S24",122141,13,122,141,2009,2010
"T115 R21W S24",121122,197,121,122,2009,2010
"T115 R21W S24",123122,141,123,122,2009,2010
"T115 R21W S24",123123,435,123,123,2009,2010
"T115 R21W S24",123124,91,123,124,2009,2010
"T115 R21W S24",124122,4,124,122,2009,2010
"T115 R21W S24",124123,86,124,123,2009,2010
"T115 R21W S24",124124,449,124,124,2009,2010
"T115 R21W S24",121123,1,121,123,2009,2010
"T115 R21W S24",123121,7,123,121,2009,2010
"T115 R21W S24",124121,8,124,121,2009,2010
"T115 R21W S24",122142,3,122,142,2009,2010
"T115 R21W S24",121121,203,121,121,2010,2011
"T115 R21W S24",141141,234,141,141,2010,2011
"T115 R21W S24",195141,1,195,141,2010,2011
"T115 R21W S24",141121,7,141,121,2010,2011
"T115 R21W S24",142121,1,142,121,2010,2011
"T115 R21W S24",121122,128,121,122,2010,2011
"T115 R21W S24",122122,842,122,122,2010,2011
"T115 R21W S24",122121,115,122,121,2010,2011
"T115 R21W S24",122123,140,122,123,2010,2011
"T115 R21W S24",123122,44,123,122,2010,2011
"T115 R21W S24",142141,11,142,141,2010,2011
"T115 R21W S24",121141,11,121,141,2010,2011
"T115 R21W S24",123123,424,123,123,2010,2011
"T115 R21W S24",124123,61,124,123,2010,2011
