"xCoords","yCoords","width","colorToUse"
1,6.4,14.735698769008,"#ffd300"
1.2,6.4,14.735698769008,"#ffd300"
1.4,6.4,14.735698769008,"#ffd300"
2,6.4,14.735698769008,"#ffd300"
1.8,6.4,14.735698769008,"#ffd300"
1.6,6.4,14.735698769008,"#ffd300"
1,6.4,0.506879073135409,"#f781bf"
1.2,6.2,0.506879073135409,"#f781bf"
1.4,6.2,0.506879073135409,"#f781bf"
2,4.6,0.506879073135409,"#ffd300"
1.8,4.8,0.506879073135409,"#ffd300"
1.6,4.8,0.506879073135409,"#ffd300"
1,6.4,7.71180304127444,"#AAAAAA"
1.2,5.8,7.71180304127444,"#AAAAAA"
1.4,5.8,7.71180304127444,"#AAAAAA"
2,1,7.71180304127444,"#ffd300"
1.8,1.6,7.71180304127444,"#ffd300"
1.6,1.6,7.71180304127444,"#ffd300"
1,6.4,0.181028240405503,"#4daf4a"
1.2,6.3,0.181028240405503,"#4daf4a"
1.4,6.3,0.181028240405503,"#4daf4a"
2,5.5,0.181028240405503,"#ffd300"
1.8,5.6,0.181028240405503,"#ffd300"
1.6,5.6,0.181028240405503,"#ffd300"
1,4.6,0.289645184648805,"#ffd300"
1.2,4.8,0.289645184648805,"#ffd300"
1.4,4.8,0.289645184648805,"#ffd300"
2,6.4,0.289645184648805,"#f781bf"
1.8,6.2,0.289645184648805,"#f781bf"
1.6,6.2,0.289645184648805,"#f781bf"
1,4.6,1.73787110789283,"#f781bf"
1.2,4.6,1.73787110789283,"#f781bf"
1.4,4.6,1.73787110789283,"#f781bf"
2,4.6,1.73787110789283,"#f781bf"
1.8,4.6,1.73787110789283,"#f781bf"
1.6,4.6,1.73787110789283,"#f781bf"
1,4.6,3.33091962346126,"#AAAAAA"
1.2,4.2,3.33091962346126,"#AAAAAA"
1.4,4.2,3.33091962346126,"#AAAAAA"
2,1,3.33091962346126,"#f781bf"
1.8,1.4,3.33091962346126,"#f781bf"
1.6,1.4,3.33091962346126,"#f781bf"
1,1,3.80159304851557,"#ffd300"
1.2,1.6,3.80159304851557,"#ffd300"
1.4,1.6,3.80159304851557,"#ffd300"
2,6.4,3.80159304851557,"#AAAAAA"
1.8,5.8,3.80159304851557,"#AAAAAA"
1.6,5.8,3.80159304851557,"#AAAAAA"
1,1,4.81535119478639,"#f781bf"
1.2,1.4,4.81535119478639,"#f781bf"
1.4,1.4,4.81535119478639,"#f781bf"
2,4.6,4.81535119478639,"#AAAAAA"
1.8,4.2,4.81535119478639,"#AAAAAA"
1.6,4.2,4.81535119478639,"#AAAAAA"
1,1,62.5633598841419,"#AAAAAA"
1.2,1,62.5633598841419,"#AAAAAA"
1.4,1,62.5633598841419,"#AAAAAA"
2,1,62.5633598841419,"#AAAAAA"
1.8,1,62.5633598841419,"#AAAAAA"
1.6,1,62.5633598841419,"#AAAAAA"
1,1,0.0362056480811006,"#4daf4a"
1.2,1.5,0.0362056480811006,"#4daf4a"
1.4,1.5,0.0362056480811006,"#4daf4a"
2,5.5,0.0362056480811006,"#AAAAAA"
1.8,5,0.0362056480811006,"#AAAAAA"
1.6,5,0.0362056480811006,"#AAAAAA"
1,5.5,0.0362056480811006,"#ffd300"
1.2,5.6,0.0362056480811006,"#ffd300"
1.4,5.6,0.0362056480811006,"#ffd300"
2,6.4,0.0362056480811006,"#4daf4a"
1.8,6.3,0.0362056480811006,"#4daf4a"
1.6,6.3,0.0362056480811006,"#4daf4a"
1,5.5,0.0362056480811006,"#f781bf"
1.2,5.4,0.0362056480811006,"#f781bf"
1.4,5.4,0.0362056480811006,"#f781bf"
2,4.6,0.0362056480811006,"#4daf4a"
1.8,4.7,0.0362056480811006,"#4daf4a"
1.6,4.7,0.0362056480811006,"#4daf4a"
1,5.5,0.217233888486604,"#AAAAAA"
1.2,5,0.217233888486604,"#AAAAAA"
1.4,5,0.217233888486604,"#AAAAAA"
2,1,0.217233888486604,"#4daf4a"
1.8,1.5,0.217233888486604,"#4daf4a"
1.6,1.5,0.217233888486604,"#4daf4a"
2,6.4,15.8580738595221,"#ffd300"
2.2,6.4,15.8580738595221,"#ffd300"
2.4,6.4,15.8580738595221,"#ffd300"
3,6.4,15.8580738595221,"#ffd300"
2.8,6.4,15.8580738595221,"#ffd300"
2.6,6.4,15.8580738595221,"#ffd300"
2,6.4,2.96886314265025,"#AAAAAA"
2.2,5.8,2.96886314265025,"#AAAAAA"
2.4,5.8,2.96886314265025,"#AAAAAA"
3,1,2.96886314265025,"#ffd300"
2.8,1.6,2.96886314265025,"#ffd300"
2.6,1.6,2.96886314265025,"#ffd300"
2,6.4,0.0362056480811006,"#4daf4a"
2.2,6.3,0.0362056480811006,"#4daf4a"
2.4,6.3,0.0362056480811006,"#4daf4a"
3,5.5,0.0362056480811006,"#ffd300"
2.8,5.6,0.0362056480811006,"#ffd300"
2.6,5.6,0.0362056480811006,"#ffd300"
2,4.6,1.08616944243302,"#ffd300"
2.2,4.8,1.08616944243302,"#ffd300"
2.4,4.8,1.08616944243302,"#ffd300"
3,6.4,1.08616944243302,"#f781bf"
2.8,6.2,1.08616944243302,"#f781bf"
2.6,6.2,1.08616944243302,"#f781bf"
2,4.6,1.33960897900072,"#f781bf"
2.2,4.6,1.33960897900072,"#f781bf"
2.4,4.6,1.33960897900072,"#f781bf"
3,4.6,1.33960897900072,"#f781bf"
2.8,4.6,1.33960897900072,"#f781bf"
2.6,4.6,1.33960897900072,"#f781bf"
2,4.6,4.01882693700217,"#AAAAAA"
2.2,4.2,4.01882693700217,"#AAAAAA"
2.4,4.2,4.01882693700217,"#AAAAAA"
3,1,4.01882693700217,"#f781bf"
2.8,1.4,4.01882693700217,"#f781bf"
2.6,1.4,4.01882693700217,"#f781bf"
2,1,11.0789283128168,"#ffd300"
2.2,1.6,11.0789283128168,"#ffd300"
2.4,1.6,11.0789283128168,"#ffd300"
3,6.4,11.0789283128168,"#AAAAAA"
2.8,5.8,11.0789283128168,"#AAAAAA"
2.6,5.8,11.0789283128168,"#AAAAAA"
2,1,2.17233888486604,"#f781bf"
2.2,1.4,2.17233888486604,"#f781bf"
2.4,1.4,2.17233888486604,"#f781bf"
3,4.6,2.17233888486604,"#AAAAAA"
2.8,4.2,2.17233888486604,"#AAAAAA"
2.6,4.2,2.17233888486604,"#AAAAAA"
2,1,61.2237509051412,"#AAAAAA"
2.2,1,61.2237509051412,"#AAAAAA"
2.4,1,61.2237509051412,"#AAAAAA"
3,1,61.2237509051412,"#AAAAAA"
2.8,1,61.2237509051412,"#AAAAAA"
2.6,1,61.2237509051412,"#AAAAAA"
2,5.5,0.144822592324403,"#ffd300"
2.2,5.6,0.144822592324403,"#ffd300"
2.4,5.6,0.144822592324403,"#ffd300"
3,6.4,0.144822592324403,"#4daf4a"
2.8,6.3,0.144822592324403,"#4daf4a"
2.6,6.3,0.144822592324403,"#4daf4a"
