"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S2",121121,72,121,121,2008,2009
"T114 R31W S2",141141,6,141,141,2008,2009
"T114 R31W S2",195176,10,195,176,2008,2009
"T114 R31W S2",195152,2,195,152,2008,2009
"T114 R31W S2",176176,6,176,176,2008,2009
"T114 R31W S2",176005,4,176,5,2008,2009
"T114 R31W S2",195005,1,195,5,2008,2009
"T114 R31W S2",122122,3,122,122,2008,2009
"T114 R31W S2",122123,2,122,123,2008,2009
"T114 R31W S2",5005,3,5,5,2008,2009
"T114 R31W S2",123123,5,123,123,2008,2009
"T114 R31W S2",1042,8,1,42,2008,2009
"T114 R31W S2",1195,3,1,195,2008,2009
"T114 R31W S2",1001,1734,1,1,2008,2009
"T114 R31W S2",1005,773,1,5,2008,2009
"T114 R31W S2",1176,8,1,176,2008,2009
"T114 R31W S2",5001,45,5,1,2008,2009
"T114 R31W S2",176001,2,176,1,2008,2009
"T114 R31W S2",1141,4,1,141,2008,2009
"T114 R31W S2",53005,1,53,5,2008,2009
"T114 R31W S2",1012,68,1,12,2008,2009
"T114 R31W S2",12001,13,12,1,2008,2009
"T114 R31W S2",53001,112,53,1,2008,2009
"T114 R31W S2",121121,72,121,121,2009,2010
"T114 R31W S2",141141,9,141,141,2009,2010
"T114 R31W S2",176195,4,176,195,2009,2010
"T114 R31W S2",195176,2,195,176,2009,2010
"T114 R31W S2",152195,1,152,195,2009,2010
"T114 R31W S2",5195,1,5,195,2009,2010
"T114 R31W S2",176176,13,176,176,2009,2010
"T114 R31W S2",176005,1,176,5,2009,2010
"T114 R31W S2",122121,1,122,121,2009,2010
"T114 R31W S2",122122,1,122,122,2009,2010
"T114 R31W S2",152176,1,152,176,2009,2010
"T114 R31W S2",5005,5,5,5,2009,2010
"T114 R31W S2",5176,12,5,176,2009,2010
"T114 R31W S2",123122,3,123,122,2009,2010
"T114 R31W S2",123123,3,123,123,2009,2010
"T114 R31W S2",122176,1,122,176,2009,2010
"T114 R31W S2",176001,6,176,1,2009,2010
"T114 R31W S2",195001,1,195,1,2009,2010
"T114 R31W S2",1005,296,1,5,2009,2010
"T114 R31W S2",1176,13,1,176,2009,2010
"T114 R31W S2",5001,764,5,1,2009,2010
"T114 R31W S2",1001,1594,1,1,2009,2010
"T114 R31W S2",42001,8,42,1,2009,2010
"T114 R31W S2",1195,2,1,195,2009,2010
"T114 R31W S2",141001,1,141,1,2009,2010
"T114 R31W S2",123121,1,123,121,2009,2010
"T114 R31W S2",1141,1,1,141,2009,2010
"T114 R31W S2",12001,68,12,1,2009,2010
"T114 R31W S2",121121,72,121,121,2010,2011
"T114 R31W S2",176195,15,176,195,2010,2011
"T114 R31W S2",195195,4,195,195,2010,2011
"T114 R31W S2",5195,3,5,195,2010,2011
"T114 R31W S2",141141,10,141,141,2010,2011
"T114 R31W S2",195005,1,195,5,2010,2011
"T114 R31W S2",121122,2,121,122,2010,2011
"T114 R31W S2",122122,3,122,122,2010,2011
"T114 R31W S2",122123,1,122,123,2010,2011
"T114 R31W S2",195001,3,195,1,2010,2011
"T114 R31W S2",123123,3,123,123,2010,2011
"T114 R31W S2",5001,298,5,1,2010,2011
"T114 R31W S2",176122,1,176,122,2010,2011
"T114 R31W S2",1001,1767,1,1,2010,2011
"T114 R31W S2",176001,23,176,1,2010,2011
"T114 R31W S2",176176,3,176,176,2010,2011
"T114 R31W S2",1005,672,1,5,2010,2011
"T114 R31W S2",5131,1,5,131,2010,2011
"T114 R31W S2",1141,1,1,141,2010,2011
"T114 R31W S2",1176,1,1,176,2010,2011
"T114 R31W S2",1041,1,1,41,2010,2011
"T114 R31W S2",195195,19,195,195,2011,2012
"T114 R31W S2",121121,70,121,121,2011,2012
"T114 R31W S2",141141,11,141,141,2011,2012
"T114 R31W S2",176195,3,176,195,2011,2012
"T114 R31W S2",121122,1,121,122,2011,2012
"T114 R31W S2",122122,6,122,122,2011,2012
"T114 R31W S2",1195,8,1,195,2011,2012
"T114 R31W S2",5005,1,5,5,2011,2012
"T114 R31W S2",131195,1,131,195,2011,2012
"T114 R31W S2",5001,672,5,1,2011,2012
"T114 R31W S2",123123,4,123,123,2011,2012
"T114 R31W S2",41005,1,41,5,2011,2012
"T114 R31W S2",1005,796,1,5,2011,2012
"T114 R31W S2",1001,1287,1,1,2011,2012
"T114 R31W S2",176005,1,176,5,2011,2012
"T114 R31W S2",195001,3,195,1,2011,2012
"T114 R31W S2",121001,1,121,1,2011,2012
"T114 R31W S2",141195,1,141,195,2012,2013
"T114 R31W S2",195195,22,195,195,2012,2013
"T114 R31W S2",121121,70,121,121,2012,2013
"T114 R31W S2",141141,9,141,141,2012,2013
"T114 R31W S2",195005,2,195,5,2012,2013
"T114 R31W S2",195176,2,195,176,2012,2013
"T114 R31W S2",122121,1,122,121,2012,2013
"T114 R31W S2",122122,5,122,122,2012,2013
"T114 R31W S2",5195,1,5,195,2012,2013
"T114 R31W S2",195131,2,195,131,2012,2013
"T114 R31W S2",195001,3,195,1,2012,2013
"T114 R31W S2",1005,52,1,5,2012,2013
"T114 R31W S2",5001,797,5,1,2012,2013
"T114 R31W S2",5005,1,5,5,2012,2013
"T114 R31W S2",123123,4,123,123,2012,2013
"T114 R31W S2",1001,1905,1,1,2012,2013
"T114 R31W S2",141001,1,141,1,2012,2013
"T114 R31W S2",1195,5,1,195,2012,2013
"T114 R31W S2",122123,1,122,123,2012,2013
"T114 R31W S2",1121,1,1,121,2012,2013
"T114 R31W S2",141195,1,141,195,2013,2014
"T114 R31W S2",195111,2,195,111,2013,2014
"T114 R31W S2",195141,1,195,141,2013,2014
"T114 R31W S2",195195,18,195,195,2013,2014
"T114 R31W S2",121121,67,121,121,2013,2014
"T114 R31W S2",176195,2,176,195,2013,2014
"T114 R31W S2",195001,4,195,1,2013,2014
"T114 R31W S2",195176,3,195,176,2013,2014
"T114 R31W S2",121122,1,121,122,2013,2014
"T114 R31W S2",122122,3,122,122,2013,2014
"T114 R31W S2",141005,1,141,5,2013,2014
"T114 R31W S2",141141,7,141,141,2013,2014
"T114 R31W S2",195005,1,195,5,2013,2014
"T114 R31W S2",121123,4,121,123,2013,2014
"T114 R31W S2",5001,54,5,1,2013,2014
"T114 R31W S2",5005,1,5,5,2013,2014
"T114 R31W S2",1001,2354,1,1,2013,2014
"T114 R31W S2",1005,345,1,5,2013,2014
"T114 R31W S2",122123,1,122,123,2013,2014
"T114 R31W S2",122124,1,122,124,2013,2014
"T114 R31W S2",123123,5,123,123,2013,2014
