"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S34",121121,109,121,121,2008,2009
"T113 R27W S34",141141,16,141,141,2008,2009
"T113 R27W S34",141190,1,141,190,2008,2009
"T113 R27W S34",195176,3,195,176,2008,2009
"T113 R27W S34",195195,2,195,195,2008,2009
"T113 R27W S34",176195,37,176,195,2008,2009
"T113 R27W S34",176176,77,176,176,2008,2009
"T113 R27W S34",176005,13,176,5,2008,2009
"T113 R27W S34",176036,1,176,36,2008,2009
"T113 R27W S34",195005,1,195,5,2008,2009
"T113 R27W S34",5195,13,5,195,2008,2009
"T113 R27W S34",36036,4,36,36,2008,2009
"T113 R27W S34",36176,5,36,176,2008,2009
"T113 R27W S34",121122,7,121,122,2008,2009
"T113 R27W S34",122122,39,122,122,2008,2009
"T113 R27W S34",5176,34,5,176,2008,2009
"T113 R27W S34",36195,8,36,195,2008,2009
"T113 R27W S34",37176,1,37,176,2008,2009
"T113 R27W S34",122121,15,122,121,2008,2009
"T113 R27W S34",176131,2,176,131,2008,2009
"T113 R27W S34",5005,86,5,5,2008,2009
"T113 R27W S34",5023,2,5,23,2008,2009
"T113 R27W S34",36005,3,36,5,2008,2009
"T113 R27W S34",5036,1,5,36,2008,2009
"T113 R27W S34",1036,12,1,36,2008,2009
"T113 R27W S34",1195,13,1,195,2008,2009
"T113 R27W S34",1001,519,1,1,2008,2009
"T113 R27W S34",1005,1169,1,5,2008,2009
"T113 R27W S34",1176,17,1,176,2008,2009
"T113 R27W S34",5001,729,5,1,2008,2009
"T113 R27W S34",195001,1,195,1,2008,2009
"T113 R27W S34",176001,9,176,1,2008,2009
"T113 R27W S34",1141,3,1,141,2008,2009
"T113 R27W S34",5131,1,5,131,2008,2009
"T113 R27W S34",5012,2,5,12,2008,2009
"T113 R27W S34",12005,2,12,5,2008,2009
"T113 R27W S34",121121,113,121,121,2009,2010
"T113 R27W S34",141141,16,141,141,2009,2010
"T113 R27W S34",176195,13,176,195,2009,2010
"T113 R27W S34",190141,1,190,141,2009,2010
"T113 R27W S34",195176,28,195,176,2009,2010
"T113 R27W S34",195195,4,195,195,2009,2010
"T113 R27W S34",195005,18,195,5,2009,2010
"T113 R27W S34",195036,6,195,36,2009,2010
"T113 R27W S34",141195,2,141,195,2009,2010
"T113 R27W S34",36176,4,36,176,2009,2010
"T113 R27W S34",36195,1,36,195,2009,2010
"T113 R27W S34",176036,11,176,36,2009,2010
"T113 R27W S34",176141,2,176,141,2009,2010
"T113 R27W S34",176176,76,176,176,2009,2010
"T113 R27W S34",176005,12,176,5,2009,2010
"T113 R27W S34",5141,36,5,141,2009,2010
"T113 R27W S34",122121,8,122,121,2009,2010
"T113 R27W S34",122122,37,122,122,2009,2010
"T113 R27W S34",122123,1,122,123,2009,2010
"T113 R27W S34",121122,11,121,122,2009,2010
"T113 R27W S34",5005,129,5,5,2009,2010
"T113 R27W S34",5176,20,5,176,2009,2010
"T113 R27W S34",23005,2,23,5,2009,2010
"T113 R27W S34",1036,3,1,36,2009,2010
"T113 R27W S34",36036,9,36,36,2009,2010
"T113 R27W S34",141005,1,141,5,2009,2010
"T113 R27W S34",36005,1,36,5,2009,2010
"T113 R27W S34",176037,6,176,37,2009,2010
"T113 R27W S34",176001,15,176,1,2009,2010
"T113 R27W S34",195001,17,195,1,2009,2010
"T113 R27W S34",1005,730,1,5,2009,2010
"T113 R27W S34",1176,21,1,176,2009,2010
"T113 R27W S34",5001,1089,5,1,2009,2010
"T113 R27W S34",1001,498,1,1,2009,2010
"T113 R27W S34",36001,3,36,1,2009,2010
"T113 R27W S34",1195,3,1,195,2009,2010
"T113 R27W S34",131176,1,131,176,2009,2010
"T113 R27W S34",131005,2,131,5,2009,2010
"T113 R27W S34",1141,3,1,141,2009,2010
"T113 R27W S34",176041,2,176,41,2009,2010
"T113 R27W S34",12005,2,12,5,2009,2010
"T113 R27W S34",121121,95,121,121,2010,2011
"T113 R27W S34",176195,20,176,195,2010,2011
"T113 R27W S34",195195,5,195,195,2010,2011
"T113 R27W S34",5195,1,5,195,2010,2011
"T113 R27W S34",36195,2,36,195,2010,2011
"T113 R27W S34",141141,58,141,141,2010,2011
"T113 R27W S34",195141,2,195,141,2010,2011
"T113 R27W S34",195005,3,195,5,2010,2011
"T113 R27W S34",5141,1,5,141,2010,2011
"T113 R27W S34",195036,6,195,36,2010,2011
"T113 R27W S34",176023,4,176,23,2010,2011
"T113 R27W S34",176036,21,176,36,2010,2011
"T113 R27W S34",176037,3,176,37,2010,2011
"T113 R27W S34",195037,1,195,37,2010,2011
"T113 R27W S34",121122,26,121,122,2010,2011
"T113 R27W S34",122122,25,122,122,2010,2011
"T113 R27W S34",176005,14,176,5,2010,2011
"T113 R27W S34",122121,20,122,121,2010,2011
"T113 R27W S34",122123,3,122,123,2010,2011
"T113 R27W S34",195001,6,195,1,2010,2011
"T113 R27W S34",5005,67,5,5,2010,2011
"T113 R27W S34",5001,824,5,1,2010,2011
"T113 R27W S34",36036,25,36,36,2010,2011
"T113 R27W S34",1001,1078,1,1,2010,2011
"T113 R27W S34",176001,68,176,1,2010,2011
"T113 R27W S34",176176,10,176,176,2010,2011
"T113 R27W S34",37036,6,37,36,2010,2011
"T113 R27W S34",176152,1,176,152,2010,2011
"T113 R27W S34",176131,1,176,131,2010,2011
"T113 R27W S34",5176,1,5,176,2010,2011
"T113 R27W S34",1005,541,1,5,2010,2011
"T113 R27W S34",36001,2,36,1,2010,2011
"T113 R27W S34",5131,2,5,131,2010,2011
"T113 R27W S34",176027,1,176,27,2010,2011
"T113 R27W S34",41195,1,41,195,2010,2011
"T113 R27W S34",1176,3,1,176,2010,2011
"T113 R27W S34",123121,1,123,121,2010,2011
"T113 R27W S34",41176,1,41,176,2010,2011
"T113 R27W S34",176070,1,176,70,2010,2011
"T113 R27W S34",176068,6,176,68,2010,2011
"T113 R27W S34",5068,1,5,68,2010,2011
"T113 R27W S34",195111,1,195,111,2011,2012
"T113 R27W S34",195152,1,195,152,2011,2012
"T113 R27W S34",195195,16,195,195,2011,2012
"T113 R27W S34",121121,96,121,121,2011,2012
"T113 R27W S34",141141,47,141,141,2011,2012
"T113 R27W S34",5195,5,5,195,2011,2012
"T113 R27W S34",36195,17,36,195,2011,2012
"T113 R27W S34",152195,1,152,195,2011,2012
"T113 R27W S34",141142,13,141,142,2011,2012
"T113 R27W S34",5036,1,5,36,2011,2012
"T113 R27W S34",36036,37,36,36,2011,2012
"T113 R27W S34",36037,1,36,37,2011,2012
"T113 R27W S34",37195,1,37,195,2011,2012
"T113 R27W S34",176195,9,176,195,2011,2012
"T113 R27W S34",195036,1,195,36,2011,2012
"T113 R27W S34",195176,5,195,176,2011,2012
"T113 R27W S34",121122,20,121,122,2011,2012
"T113 R27W S34",122121,10,122,121,2011,2012
"T113 R27W S34",122122,41,122,122,2011,2012
"T113 R27W S34",1036,15,1,36,2011,2012
"T113 R27W S34",1195,11,1,195,2011,2012
"T113 R27W S34",5005,10,5,5,2011,2012
"T113 R27W S34",123122,3,123,122,2011,2012
"T113 R27W S34",37176,2,37,176,2011,2012
"T113 R27W S34",23005,1,23,5,2011,2012
"T113 R27W S34",5001,491,5,1,2011,2012
"T113 R27W S34",5023,113,5,23,2011,2012
"T113 R27W S34",5024,2,5,24,2011,2012
"T113 R27W S34",1005,1241,1,5,2011,2012
"T113 R27W S34",36176,3,36,176,2011,2012
"T113 R27W S34",1001,708,1,1,2011,2012
"T113 R27W S34",23176,3,23,176,2011,2012
"T113 R27W S34",176036,2,176,36,2011,2012
"T113 R27W S34",176005,1,176,5,2011,2012
"T113 R27W S34",176176,1,176,176,2011,2012
"T113 R27W S34",37001,1,37,1,2011,2012
"T113 R27W S34",195001,3,195,1,2011,2012
"T113 R27W S34",5176,1,5,176,2011,2012
"T113 R27W S34",176001,2,176,1,2011,2012
"T113 R27W S34",5028,2,5,28,2011,2012
"T113 R27W S34",195131,2,195,131,2011,2012
"T113 R27W S34",131005,1,131,5,2011,2012
"T113 R27W S34",131176,2,131,176,2011,2012
"T113 R27W S34",27005,1,27,5,2011,2012
"T113 R27W S34",1176,3,1,176,2011,2012
"T113 R27W S34",141036,1,141,36,2011,2012
"T113 R27W S34",68195,1,68,195,2011,2012
"T113 R27W S34",68176,5,68,176,2011,2012
"T113 R27W S34",70176,1,70,176,2011,2012
"T113 R27W S34",68131,1,68,131,2011,2012
"T113 R27W S34",195141,1,195,141,2012,2013
"T113 R27W S34",195195,31,195,195,2012,2013
"T113 R27W S34",121121,97,121,121,2012,2013
"T113 R27W S34",141141,42,141,141,2012,2013
"T113 R27W S34",195152,1,195,152,2012,2013
"T113 R27W S34",23195,3,23,195,2012,2013
"T113 R27W S34",36195,7,36,195,2012,2013
"T113 R27W S34",142141,7,142,141,2012,2013
"T113 R27W S34",176195,11,176,195,2012,2013
"T113 R27W S34",195005,3,195,5,2012,2013
"T113 R27W S34",195036,10,195,36,2012,2013
"T113 R27W S34",195037,3,195,37,2012,2013
"T113 R27W S34",195176,10,195,176,2012,2013
"T113 R27W S34",121122,9,121,122,2012,2013
"T113 R27W S34",122121,26,122,121,2012,2013
"T113 R27W S34",122122,37,122,122,2012,2013
"T113 R27W S34",141036,4,141,36,2012,2013
"T113 R27W S34",152176,1,152,176,2012,2013
"T113 R27W S34",195001,2,195,1,2012,2013
"T113 R27W S34",1005,457,1,5,2012,2013
"T113 R27W S34",5001,1237,5,1,2012,2013
"T113 R27W S34",5005,16,5,5,2012,2013
"T113 R27W S34",5131,1,5,131,2012,2013
"T113 R27W S34",23001,110,23,1,2012,2013
"T113 R27W S34",24001,2,24,1,2012,2013
"T113 R27W S34",36001,10,36,1,2012,2013
"T113 R27W S34",36036,30,36,36,2012,2013
"T113 R27W S34",176005,2,176,5,2012,2013
"T113 R27W S34",5036,1,5,36,2012,2013
"T113 R27W S34",111176,1,111,176,2012,2013
"T113 R27W S34",36037,3,36,37,2012,2013
"T113 R27W S34",1001,739,1,1,2012,2013
"T113 R27W S34",36176,3,36,176,2012,2013
"T113 R27W S34",176037,1,176,37,2012,2013
"T113 R27W S34",37001,1,37,1,2012,2013
"T113 R27W S34",176001,2,176,1,2012,2013
"T113 R27W S34",141001,1,141,1,2012,2013
"T113 R27W S34",1195,5,1,195,2012,2013
"T113 R27W S34",122123,1,122,123,2012,2013
"T113 R27W S34",1036,2,1,36,2012,2013
"T113 R27W S34",176176,9,176,176,2012,2013
"T113 R27W S34",131195,2,131,195,2012,2013
"T113 R27W S34",28001,2,28,1,2012,2013
"T113 R27W S34",36141,4,36,141,2012,2013
"T113 R27W S34",1176,1,1,176,2012,2013
"T113 R27W S34",131131,1,131,131,2012,2013
"T113 R27W S34",142001,6,142,1,2012,2013
"T113 R27W S34",176131,1,176,131,2012,2013
"T113 R27W S34",1012,1,1,12,2012,2013
"T113 R27W S34",141152,2,141,152,2013,2014
"T113 R27W S34",141195,11,141,195,2013,2014
"T113 R27W S34",195141,5,195,141,2013,2014
"T113 R27W S34",195195,22,195,195,2013,2014
"T113 R27W S34",121121,103,121,121,2013,2014
"T113 R27W S34",195036,11,195,36,2013,2014
"T113 R27W S34",5195,2,5,195,2013,2014
"T113 R27W S34",36001,9,36,1,2013,2014
"T113 R27W S34",36195,1,36,195,2013,2014
"T113 R27W S34",176195,12,176,195,2013,2014
"T113 R27W S34",195001,5,195,1,2013,2014
"T113 R27W S34",195176,1,195,176,2013,2014
"T113 R27W S34",37037,2,37,37,2013,2014
"T113 R27W S34",121122,20,121,122,2013,2014
"T113 R27W S34",122121,10,122,121,2013,2014
"T113 R27W S34",122122,36,122,122,2013,2014
"T113 R27W S34",141141,37,141,141,2013,2014
"T113 R27W S34",176176,2,176,176,2013,2014
"T113 R27W S34",195005,11,195,5,2013,2014
"T113 R27W S34",36005,7,36,5,2013,2014
"T113 R27W S34",36036,26,36,36,2013,2014
"T113 R27W S34",36037,2,36,37,2013,2014
"T113 R27W S34",131195,1,131,195,2013,2014
"T113 R27W S34",176141,1,176,141,2013,2014
"T113 R27W S34",152152,1,152,152,2013,2014
"T113 R27W S34",5111,1,5,111,2013,2014
"T113 R27W S34",5001,432,5,1,2013,2014
"T113 R27W S34",176111,2,176,111,2013,2014
"T113 R27W S34",5005,42,5,5,2013,2014
"T113 R27W S34",1001,668,1,1,2013,2014
"T113 R27W S34",1005,1431,1,5,2013,2014
"T113 R27W S34",36023,1,36,23,2013,2014
"T113 R27W S34",37005,1,37,5,2013,2014
"T113 R27W S34",37036,3,37,36,2013,2014
"T113 R27W S34",123123,1,123,123,2013,2014
"T113 R27W S34",1111,1,1,111,2013,2014
"T113 R27W S34",1037,2,1,37,2013,2014
"T113 R27W S34",1141,6,1,141,2013,2014
"T113 R27W S34",1195,3,1,195,2013,2014
"T113 R27W S34",141036,4,141,36,2013,2014
"T113 R27W S34",176036,3,176,36,2013,2014
"T113 R27W S34",5176,1,5,176,2013,2014
"T113 R27W S34",37001,1,37,1,2013,2014
"T113 R27W S34",36176,1,36,176,2013,2014
"T113 R27W S34",176005,2,176,5,2013,2014
"T113 R27W S34",176001,1,176,1,2013,2014
"T113 R27W S34",176131,1,176,131,2013,2014
"T113 R27W S34",195131,1,195,131,2013,2014
"T113 R27W S34",131131,1,131,131,2013,2014
"T113 R27W S34",131001,1,131,1,2013,2014
"T113 R27W S34",1053,1,1,53,2013,2014
"T113 R27W S34",12001,1,12,1,2013,2014
"T113 R27W S34",176068,1,176,68,2013,2014
"T113 R27W S34",195068,3,195,68,2013,2014
"T113 R27W S34",111195,3,111,195,2014,2015
"T113 R27W S34",121121,104,121,121,2014,2015
"T113 R27W S34",141195,9,141,195,2014,2015
"T113 R27W S34",195111,1,195,111,2014,2015
"T113 R27W S34",195141,2,195,141,2014,2015
"T113 R27W S34",195195,21,195,195,2014,2015
"T113 R27W S34",176141,1,176,141,2014,2015
"T113 R27W S34",176195,1,176,195,2014,2015
"T113 R27W S34",141141,27,141,141,2014,2015
"T113 R27W S34",195176,16,195,176,2014,2015
"T113 R27W S34",36195,4,36,195,2014,2015
"T113 R27W S34",141111,2,141,111,2014,2015
"T113 R27W S34",122121,5,122,121,2014,2015
"T113 R27W S34",122122,51,122,122,2014,2015
"T113 R27W S34",195036,1,195,36,2014,2015
"T113 R27W S34",123123,1,123,123,2014,2015
"T113 R27W S34",5176,1,5,176,2014,2015
"T113 R27W S34",36036,12,36,36,2014,2015
"T113 R27W S34",36176,2,36,176,2014,2015
"T113 R27W S34",37036,3,37,36,2014,2015
"T113 R27W S34",121122,9,121,122,2014,2015
"T113 R27W S34",141176,8,141,176,2014,2015
"T113 R27W S34",176176,3,176,176,2014,2015
"T113 R27W S34",195152,1,195,152,2014,2015
"T113 R27W S34",195005,5,195,5,2014,2015
"T113 R27W S34",195131,1,195,131,2014,2015
"T113 R27W S34",1005,938,1,5,2014,2015
"T113 R27W S34",5005,258,5,5,2014,2015
"T113 R27W S34",5023,1,5,23,2014,2015
"T113 R27W S34",5001,1226,5,1,2014,2015
"T113 R27W S34",5024,1,5,24,2014,2015
"T113 R27W S34",5036,6,5,36,2014,2015
"T113 R27W S34",23036,1,23,36,2014,2015
"T113 R27W S34",36005,8,36,5,2014,2015
"T113 R27W S34",37005,1,37,5,2014,2015
"T113 R27W S34",111005,1,111,5,2014,2015
"T113 R27W S34",1001,171,1,1,2014,2015
"T113 R27W S34",37001,2,37,1,2014,2015
"T113 R27W S34",36001,21,36,1,2014,2015
"T113 R27W S34",195001,4,195,1,2014,2015
"T113 R27W S34",1036,6,1,36,2014,2015
"T113 R27W S34",141005,2,141,5,2014,2015
"T113 R27W S34",1176,1,1,176,2014,2015
"T113 R27W S34",152141,2,152,141,2014,2015
"T113 R27W S34",5141,1,5,141,2014,2015
"T113 R27W S34",141152,1,141,152,2014,2015
"T113 R27W S34",152176,1,152,176,2014,2015
"T113 R27W S34",131195,1,131,195,2014,2015
"T113 R27W S34",131176,2,131,176,2014,2015
"T113 R27W S34",1024,2,1,24,2014,2015
"T113 R27W S34",53001,1,53,1,2014,2015
"T113 R27W S34",68068,2,68,68,2014,2015
"T113 R27W S34",68195,1,68,195,2014,2015
"T113 R27W S34",68176,1,68,176,2014,2015
"T113 R27W S34",111195,1,111,195,2015,2016
"T113 R27W S34",121121,103,121,121,2015,2016
"T113 R27W S34",195141,2,195,141,2015,2016
"T113 R27W S34",195195,25,195,195,2015,2016
"T113 R27W S34",141141,25,141,141,2015,2016
"T113 R27W S34",141152,1,141,152,2015,2016
"T113 R27W S34",141195,3,141,195,2015,2016
