"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S31",111111,646,111,111,2008,2009
"T119 R34W S31",111190,1,111,190,2008,2009
"T119 R34W S31",111195,6,111,195,2008,2009
"T119 R34W S31",121121,69,121,121,2008,2009
"T119 R34W S31",141141,114,141,141,2008,2009
"T119 R34W S31",141190,6,141,190,2008,2009
"T119 R34W S31",190141,4,190,141,2008,2009
"T119 R34W S31",195111,4,195,111,2008,2009
"T119 R34W S31",195141,4,195,141,2008,2009
"T119 R34W S31",195176,13,195,176,2008,2009
"T119 R34W S31",195195,43,195,195,2008,2009
"T119 R34W S31",176195,8,176,195,2008,2009
"T119 R34W S31",176176,59,176,176,2008,2009
"T119 R34W S31",176005,5,176,5,2008,2009
"T119 R34W S31",176141,2,176,141,2008,2009
"T119 R34W S31",122122,23,122,122,2008,2009
"T119 R34W S31",5176,1,5,176,2008,2009
"T119 R34W S31",111176,1,111,176,2008,2009
"T119 R34W S31",1111,17,1,111,2008,2009
"T119 R34W S31",41176,1,41,176,2008,2009
"T119 R34W S31",111141,1,111,141,2008,2009
"T119 R34W S31",141111,2,141,111,2008,2009
"T119 R34W S31",41005,8,41,5,2008,2009
"T119 R34W S31",1195,23,1,195,2008,2009
"T119 R34W S31",1001,23,1,1,2008,2009
"T119 R34W S31",1005,1642,1,5,2008,2009
"T119 R34W S31",1176,45,1,176,2008,2009
"T119 R34W S31",143141,2,143,141,2008,2009
"T119 R34W S31",152141,2,152,141,2008,2009
"T119 R34W S31",176001,1,176,1,2008,2009
"T119 R34W S31",41001,4,41,1,2008,2009
"T119 R34W S31",12005,1,12,5,2008,2009
"T119 R34W S31",111111,658,111,111,2009,2010
"T119 R34W S31",111195,7,111,195,2009,2010
"T119 R34W S31",121121,60,121,121,2009,2010
"T119 R34W S31",141141,118,141,141,2009,2010
"T119 R34W S31",176195,33,176,195,2009,2010
"T119 R34W S31",190141,6,190,141,2009,2010
"T119 R34W S31",195111,12,195,111,2009,2010
"T119 R34W S31",195141,2,195,141,2009,2010
"T119 R34W S31",195176,6,195,176,2009,2010
"T119 R34W S31",195195,55,195,195,2009,2010
"T119 R34W S31",141195,3,141,195,2009,2010
"T119 R34W S31",190142,1,190,142,2009,2010
"T119 R34W S31",111141,4,111,141,2009,2010
"T119 R34W S31",176111,3,176,111,2009,2010
"T119 R34W S31",5195,8,5,195,2009,2010
"T119 R34W S31",176176,52,176,176,2009,2010
"T119 R34W S31",176005,1,176,5,2009,2010
"T119 R34W S31",122121,5,122,121,2009,2010
"T119 R34W S31",122122,18,122,122,2009,2010
"T119 R34W S31",141142,7,141,142,2009,2010
"T119 R34W S31",5176,11,5,176,2009,2010
"T119 R34W S31",121176,1,121,176,2009,2010
"T119 R34W S31",121005,1,121,5,2009,2010
"T119 R34W S31",176001,29,176,1,2009,2010
"T119 R34W S31",195001,5,195,1,2009,2010
"T119 R34W S31",1176,6,1,176,2009,2010
"T119 R34W S31",5041,5,5,41,2009,2010
"T119 R34W S31",5001,1632,5,1,2009,2010
"T119 R34W S31",1001,11,1,1,2009,2010
"T119 R34W S31",121001,7,121,1,2009,2010
"T119 R34W S31",1195,11,1,195,2009,2010
"T119 R34W S31",176041,2,176,41,2009,2010
"T119 R34W S31",141044,1,141,44,2009,2010
"T119 R34W S31",111111,645,111,111,2010,2011
"T119 R34W S31",111195,25,111,195,2010,2011
"T119 R34W S31",121121,57,121,121,2010,2011
"T119 R34W S31",141190,1,141,190,2010,2011
"T119 R34W S31",141195,4,141,195,2010,2011
"T119 R34W S31",176195,40,176,195,2010,2011
"T119 R34W S31",195111,7,195,111,2010,2011
"T119 R34W S31",195195,80,195,195,2010,2011
"T119 R34W S31",5195,1,5,195,2010,2011
"T119 R34W S31",141141,121,141,141,2010,2011
"T119 R34W S31",195141,2,195,141,2010,2011
"T119 R34W S31",195005,6,195,5,2010,2011
"T119 R34W S31",195152,1,195,152,2010,2011
"T119 R34W S31",141152,1,141,152,2010,2011
"T119 R34W S31",195176,6,195,176,2010,2011
"T119 R34W S31",121122,8,121,122,2010,2011
"T119 R34W S31",122122,13,122,122,2010,2011
"T119 R34W S31",176005,11,176,5,2010,2011
"T119 R34W S31",122121,5,122,121,2010,2011
"T119 R34W S31",195001,15,195,1,2010,2011
"T119 R34W S31",142141,7,142,141,2010,2011
"T119 R34W S31",142195,1,142,195,2010,2011
"T119 R34W S31",111176,1,111,176,2010,2011
"T119 R34W S31",41005,6,41,5,2010,2011
"T119 R34W S31",5121,1,5,121,2010,2011
"T119 R34W S31",1001,37,1,1,2010,2011
"T119 R34W S31",176001,12,176,1,2010,2011
"T119 R34W S31",176176,12,176,176,2010,2011
"T119 R34W S31",176121,1,176,121,2010,2011
"T119 R34W S31",1005,1626,1,5,2010,2011
"T119 R34W S31",111001,2,111,1,2010,2011
"T119 R34W S31",1195,11,1,195,2010,2011
"T119 R34W S31",1121,7,1,121,2010,2011
"T119 R34W S31",141001,3,141,1,2010,2011
"T119 R34W S31",41195,1,41,195,2010,2011
"T119 R34W S31",1176,3,1,176,2010,2011
"T119 R34W S31",44141,1,44,141,2010,2011
"T119 R34W S31",111111,644,111,111,2011,2012
"T119 R34W S31",111195,8,111,195,2011,2012
"T119 R34W S31",141190,5,141,190,2011,2012
"T119 R34W S31",141195,6,141,195,2011,2012
"T119 R34W S31",190141,1,190,141,2011,2012
"T119 R34W S31",195111,15,195,111,2011,2012
"T119 R34W S31",195141,3,195,141,2011,2012
"T119 R34W S31",195195,109,195,195,2011,2012
"T119 R34W S31",121121,68,121,121,2011,2012
"T119 R34W S31",141141,117,141,141,2011,2012
"T119 R34W S31",5195,1,5,195,2011,2012
"T119 R34W S31",152195,1,152,195,2011,2012
"T119 R34W S31",5036,1,5,36,2011,2012
"T119 R34W S31",176195,11,176,195,2011,2012
"T119 R34W S31",195036,9,195,36,2011,2012
"T119 R34W S31",195176,14,195,176,2011,2012
"T119 R34W S31",121122,2,121,122,2011,2012
"T119 R34W S31",122121,17,122,121,2011,2012
"T119 R34W S31",122122,4,122,122,2011,2012
"T119 R34W S31",1036,1,1,36,2011,2012
"T119 R34W S31",1195,6,1,195,2011,2012
"T119 R34W S31",5005,2,5,5,2011,2012
"T119 R34W S31",152141,1,152,141,2011,2012
"T119 R34W S31",195005,2,195,5,2011,2012
"T119 R34W S31",141176,3,141,176,2011,2012
"T119 R34W S31",5001,1645,5,1,2011,2012
"T119 R34W S31",1001,60,1,1,2011,2012
"T119 R34W S31",176036,3,176,36,2011,2012
"T119 R34W S31",176176,7,176,176,2011,2012
"T119 R34W S31",195001,11,195,1,2011,2012
"T119 R34W S31",176001,1,176,1,2011,2012
"T119 R34W S31",1141,2,1,141,2011,2012
"T119 R34W S31",121001,1,121,1,2011,2012
"T119 R34W S31",111111,648,111,111,2012,2013
"T119 R34W S31",111195,11,111,195,2012,2013
"T119 R34W S31",141195,1,141,195,2012,2013
"T119 R34W S31",190141,5,190,141,2012,2013
"T119 R34W S31",195111,8,195,111,2012,2013
