"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S30",111111,1,111,111,2008,2009
"T131 R46W S30",121121,113,121,121,2008,2009
"T131 R46W S30",141141,3,141,141,2008,2009
"T131 R46W S30",190141,2,190,141,2008,2009
"T131 R46W S30",195023,1,195,23,2008,2009
"T131 R46W S30",195111,2,195,111,2008,2009
"T131 R46W S30",195176,2,195,176,2008,2009
"T131 R46W S30",195195,3,195,195,2008,2009
"T131 R46W S30",5111,1,5,111,2008,2009
"T131 R46W S30",176195,4,176,195,2008,2009
"T131 R46W S30",176176,7,176,176,2008,2009
"T131 R46W S30",5195,3,5,195,2008,2009
"T131 R46W S30",121122,1,121,122,2008,2009
"T131 R46W S30",122122,21,122,122,2008,2009
"T131 R46W S30",176023,1,176,23,2008,2009
"T131 R46W S30",5176,1,5,176,2008,2009
"T131 R46W S30",122123,2,122,123,2008,2009
"T131 R46W S30",122121,3,122,121,2008,2009
"T131 R46W S30",23176,2,23,176,2008,2009
"T131 R46W S30",23023,1,23,23,2008,2009
"T131 R46W S30",23111,1,23,111,2008,2009
"T131 R46W S30",5005,39,5,5,2008,2009
"T131 R46W S30",23001,19,23,1,2008,2009
"T131 R46W S30",23005,30,23,5,2008,2009
"T131 R46W S30",23041,559,23,41,2008,2009
"T131 R46W S30",1111,2,1,111,2008,2009
"T131 R46W S30",5023,864,5,23,2008,2009
"T131 R46W S30",123123,1,123,123,2008,2009
"T131 R46W S30",121005,1,121,5,2008,2009
"T131 R46W S30",5006,1,5,6,2008,2009
"T131 R46W S30",23121,34,23,121,2008,2009
"T131 R46W S30",1023,18,1,23,2008,2009
"T131 R46W S30",42023,1,42,23,2008,2009
"T131 R46W S30",121023,2,121,23,2008,2009
"T131 R46W S30",1195,2,1,195,2008,2009
"T131 R46W S30",1001,2,1,1,2008,2009
"T131 R46W S30",1005,958,1,5,2008,2009
"T131 R46W S30",1176,1,1,176,2008,2009
"T131 R46W S30",5001,3,5,1,2008,2009
"T131 R46W S30",121041,16,121,41,2008,2009
"T131 R46W S30",23195,1,23,195,2009,2010
"T131 R46W S30",111111,2,111,111,2009,2010
"T131 R46W S30",111195,1,111,195,2009,2010
"T131 R46W S30",121121,138,121,121,2009,2010
"T131 R46W S30",141141,2,141,141,2009,2010
"T131 R46W S30",176195,1,176,195,2009,2010
"T131 R46W S30",195176,2,195,176,2009,2010
"T131 R46W S30",195195,2,195,195,2009,2010
"T131 R46W S30",195005,4,195,5,2009,2010
"T131 R46W S30",111176,1,111,176,2009,2010
"T131 R46W S30",195023,1,195,23,2009,2010
"T131 R46W S30",121195,1,121,195,2009,2010
"T131 R46W S30",176176,6,176,176,2009,2010
"T131 R46W S30",176005,3,176,5,2009,2010
"T131 R46W S30",176023,2,176,23,2009,2010
"T131 R46W S30",122121,7,122,121,2009,2010
"T131 R46W S30",122122,13,122,122,2009,2010
"T131 R46W S30",141142,3,141,142,2009,2010
"T131 R46W S30",122123,1,122,123,2009,2010
"T131 R46W S30",121122,4,121,122,2009,2010
"T131 R46W S30",23176,1,23,176,2009,2010
"T131 R46W S30",5005,38,5,5,2009,2010
"T131 R46W S30",5023,12,5,23,2009,2010
"T131 R46W S30",41005,550,41,5,2009,2010
"T131 R46W S30",41121,25,41,121,2009,2010
"T131 R46W S30",111005,1,111,5,2009,2010
"T131 R46W S30",111006,1,111,6,2009,2010
"T131 R46W S30",23005,879,23,5,2009,2010
"T131 R46W S30",121176,1,121,176,2009,2010
"T131 R46W S30",123122,1,123,122,2009,2010
"T131 R46W S30",123123,2,123,123,2009,2010
"T131 R46W S30",5006,1,5,6,2009,2010
"T131 R46W S30",6005,1,6,5,2009,2010
"T131 R46W S30",23006,1,23,6,2009,2010
"T131 R46W S30",23121,2,23,121,2009,2010
"T131 R46W S30",121005,6,121,5,2009,2010
"T131 R46W S30",23001,4,23,1,2009,2010
"T131 R46W S30",176001,1,176,1,2009,2010
"T131 R46W S30",195001,2,195,1,2009,2010
"T131 R46W S30",1005,17,1,5,2009,2010
"T131 R46W S30",122023,1,122,23,2009,2010
"T131 R46W S30",5001,977,5,1,2009,2010
"T131 R46W S30",1001,2,1,1,2009,2010
"T131 R46W S30",111001,1,111,1,2009,2010
"T131 R46W S30",1121,5,1,121,2009,2010
"T131 R46W S30",195087,1,195,87,2009,2010
"T131 R46W S30",111111,2,111,111,2010,2011
"T131 R46W S30",121121,159,121,121,2010,2011
"T131 R46W S30",141190,1,141,190,2010,2011
"T131 R46W S30",176195,5,176,195,2010,2011
"T131 R46W S30",195111,3,195,111,2010,2011
"T131 R46W S30",195195,1,195,195,2010,2011
"T131 R46W S30",5195,4,5,195,2010,2011
"T131 R46W S30",141141,1,141,141,2010,2011
"T131 R46W S30",142190,2,142,190,2010,2011
"T131 R46W S30",176023,4,176,23,2010,2011
"T131 R46W S30",195023,1,195,23,2010,2011
"T131 R46W S30",195121,1,195,121,2010,2011
"T131 R46W S30",23111,2,23,111,2010,2011
"T131 R46W S30",121122,3,121,122,2010,2011
"T131 R46W S30",122122,9,122,122,2010,2011
"T131 R46W S30",176005,1,176,5,2010,2011
"T131 R46W S30",122121,9,122,121,2010,2011
"T131 R46W S30",123122,1,123,122,2010,2011
"T131 R46W S30",142141,1,142,141,2010,2011
"T131 R46W S30",5111,4,5,111,2010,2011
"T131 R46W S30",5005,23,5,5,2010,2011
"T131 R46W S30",5023,1456,5,23,2010,2011
"T131 R46W S30",6111,1,6,111,2010,2011
"T131 R46W S30",23005,13,23,5,2010,2011
"T131 R46W S30",23121,1,23,121,2010,2011
"T131 R46W S30",121023,15,121,23,2010,2011
"T131 R46W S30",123123,1,123,123,2010,2011
"T131 R46W S30",5041,2,5,41,2010,2011
"T131 R46W S30",6023,1,6,23,2010,2011
"T131 R46W S30",6005,1,6,5,2010,2011
"T131 R46W S30",5121,10,5,121,2010,2011
"T131 R46W S30",1001,1,1,1,2010,2011
"T131 R46W S30",1023,8,1,23,2010,2011
"T131 R46W S30",1111,4,1,111,2010,2011
"T131 R46W S30",176121,1,176,121,2010,2011
"T131 R46W S30",1005,972,1,5,2010,2011
"T131 R46W S30",1195,2,1,195,2010,2011
"T131 R46W S30",123121,1,123,121,2010,2011
"T131 R46W S30",87195,1,87,195,2010,2011
"T131 R46W S30",111111,1,111,111,2011,2012
"T131 R46W S30",111195,10,111,195,2011,2012
"T131 R46W S30",141190,1,141,190,2011,2012
"T131 R46W S30",190141,2,190,141,2011,2012
"T131 R46W S30",190190,1,190,190,2011,2012
"T131 R46W S30",195111,1,195,111,2011,2012
"T131 R46W S30",195195,10,195,195,2011,2012
"T131 R46W S30",121121,145,121,121,2011,2012
"T131 R46W S30",141141,1,141,141,2011,2012
"T131 R46W S30",5195,13,5,195,2011,2012
"T131 R46W S30",5036,1,5,36,2011,2012
"T131 R46W S30",23195,4,23,195,2011,2012
"T131 R46W S30",121122,13,121,122,2011,2012
"T131 R46W S30",122121,3,122,121,2011,2012
"T131 R46W S30",122122,9,122,122,2011,2012
"T131 R46W S30",5005,26,5,5,2011,2012
"T131 R46W S30",5111,5,5,111,2011,2012
"T131 R46W S30",23005,799,23,5,2011,2012
"T131 R46W S30",5001,1,5,1,2011,2012
"T131 R46W S30",23001,98,23,1,2011,2012
"T131 R46W S30",111001,5,111,1,2011,2012
"T131 R46W S30",5023,958,5,23,2011,2012
"T131 R46W S30",23023,2,23,23,2011,2012
"T131 R46W S30",23041,572,23,41,2011,2012
"T131 R46W S30",23121,10,23,121,2011,2012
"T131 R46W S30",122123,1,122,123,2011,2012
"T131 R46W S30",123123,1,123,123,2011,2012
"T131 R46W S30",121005,24,121,5,2011,2012
"T131 R46W S30",1005,1,1,5,2011,2012
"T131 R46W S30",41023,2,41,23,2011,2012
"T131 R46W S30",195001,2,195,1,2011,2012
"T131 R46W S30",5058,6,5,58,2011,2012
"T131 R46W S30",111111,1,111,111,2012,2013
"T131 R46W S30",111195,1,111,195,2012,2013
"T131 R46W S30",190141,1,190,141,2012,2013
"T131 R46W S30",195111,1,195,111,2012,2013
"T131 R46W S30",195195,24,195,195,2012,2013
"T131 R46W S30",121121,146,121,121,2012,2013
"T131 R46W S30",141141,2,141,141,2012,2013
"T131 R46W S30",195005,11,195,5,2012,2013
"T131 R46W S30",121122,2,121,122,2012,2013
"T131 R46W S30",122121,7,122,121,2012,2013
"T131 R46W S30",122122,15,122,122,2012,2013
"T131 R46W S30",195023,1,195,23,2012,2013
"T131 R46W S30",5195,1,5,195,2012,2013
"T131 R46W S30",141005,1,141,5,2012,2013
"T131 R46W S30",111005,5,111,5,2012,2013
"T131 R46W S30",190005,1,190,5,2012,2013
"T131 R46W S30",1005,61,1,5,2012,2013
"T131 R46W S30",1023,21,1,23,2012,2013
"T131 R46W S30",5001,3,5,1,2012,2013
"T131 R46W S30",5005,261,5,5,2012,2013
"T131 R46W S30",5023,571,5,23,2012,2013
"T131 R46W S30",23001,900,23,1,2012,2013
"T131 R46W S30",23005,61,23,5,2012,2013
"T131 R46W S30",36001,1,36,1,2012,2013
"T131 R46W S30",41001,6,41,1,2012,2013
"T131 R46W S30",41005,564,41,5,2012,2013
"T131 R46W S30",123122,1,123,122,2012,2013
"T131 R46W S30",123123,1,123,123,2012,2013
"T131 R46W S30",121023,10,121,23,2012,2013
"T131 R46W S30",23041,1,23,41,2012,2013
"T131 R46W S30",5121,14,5,121,2012,2013
"T131 R46W S30",1001,20,1,1,2012,2013
"T131 R46W S30",1195,3,1,195,2012,2013
"T131 R46W S30",1036,1,1,36,2012,2013
