"xCoords","yCoords","width","colorToUse"
1,6.4,0.385423966362999,"#ffd300"
1.2,6.4,0.385423966362999,"#ffd300"
1.4,6.4,0.385423966362999,"#ffd300"
2,6.4,0.385423966362999,"#ffd300"
1.8,6.4,0.385423966362999,"#ffd300"
1.6,6.4,0.385423966362999,"#ffd300"
1,6.4,0.490539593552908,"#AAAAAA"
1.2,5.8,0.490539593552908,"#AAAAAA"
1.4,5.8,0.490539593552908,"#AAAAAA"
2,1,0.490539593552908,"#ffd300"
1.8,1.6,0.490539593552908,"#ffd300"
1.6,1.6,0.490539593552908,"#ffd300"
1,6.4,1.99719691660827,"#4daf4a"
1.2,6.3,1.99719691660827,"#4daf4a"
1.4,6.3,1.99719691660827,"#4daf4a"
2,5.5,1.99719691660827,"#ffd300"
1.8,5.6,1.99719691660827,"#ffd300"
1.6,5.6,1.99719691660827,"#ffd300"
1,1,0.420462508759636,"#ffd300"
1.2,1.6,0.420462508759636,"#ffd300"
1.4,1.6,0.420462508759636,"#ffd300"
2,6.4,0.420462508759636,"#AAAAAA"
1.8,5.8,0.420462508759636,"#AAAAAA"
1.6,5.8,0.420462508759636,"#AAAAAA"
1,1,5.99159074982481,"#AAAAAA"
1.2,1,5.99159074982481,"#AAAAAA"
1.4,1,5.99159074982481,"#AAAAAA"
2,1,5.99159074982481,"#AAAAAA"
1.8,1,5.99159074982481,"#AAAAAA"
1.6,1,5.99159074982481,"#AAAAAA"
1,1,0.175192711983181,"#4daf4a"
1.2,1.5,0.175192711983181,"#4daf4a"
1.4,1.5,0.175192711983181,"#4daf4a"
2,5.5,0.175192711983181,"#AAAAAA"
1.8,5,0.175192711983181,"#AAAAAA"
1.6,5,0.175192711983181,"#AAAAAA"
1,5.5,89.1730903994394,"#ffd300"
1.2,5.6,89.1730903994394,"#ffd300"
1.4,5.6,89.1730903994394,"#ffd300"
2,6.4,89.1730903994394,"#4daf4a"
1.8,6.3,89.1730903994394,"#4daf4a"
1.6,6.3,89.1730903994394,"#4daf4a"
1,5.5,0.175192711983181,"#AAAAAA"
1.2,5,0.175192711983181,"#AAAAAA"
1.4,5,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#4daf4a"
1.8,1.5,0.175192711983181,"#4daf4a"
1.6,1.5,0.175192711983181,"#4daf4a"
1,5.5,1.19131044148563,"#4daf4a"
1.2,5.5,1.19131044148563,"#4daf4a"
1.4,5.5,1.19131044148563,"#4daf4a"
2,5.5,1.19131044148563,"#4daf4a"
1.8,5.5,1.19131044148563,"#4daf4a"
1.6,5.5,1.19131044148563,"#4daf4a"
2,6.4,0.28030833917309,"#ffd300"
2.2,6.4,0.28030833917309,"#ffd300"
2.4,6.4,0.28030833917309,"#ffd300"
3,6.4,0.28030833917309,"#ffd300"
2.8,6.4,0.28030833917309,"#ffd300"
2.6,6.4,0.28030833917309,"#ffd300"
2,6.4,1.50665732305536,"#AAAAAA"
2.2,5.8,1.50665732305536,"#AAAAAA"
2.4,5.8,1.50665732305536,"#AAAAAA"
3,1,1.50665732305536,"#ffd300"
2.8,1.6,1.50665732305536,"#ffd300"
2.6,1.6,1.50665732305536,"#ffd300"
2,6.4,88.1920112123336,"#4daf4a"
2.2,6.3,88.1920112123336,"#4daf4a"
2.4,6.3,88.1920112123336,"#4daf4a"
3,5.5,88.1920112123336,"#ffd300"
