"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S26",121121,75,121,121,2008,2009
"T104 R26W S26",141141,22,141,141,2008,2009
"T104 R26W S26",141190,2,141,190,2008,2009
"T104 R26W S26",190141,7,190,141,2008,2009
"T104 R26W S26",190190,1,190,190,2008,2009
"T104 R26W S26",195176,1,195,176,2008,2009
"T104 R26W S26",141176,1,141,176,2008,2009
"T104 R26W S26",176195,2,176,195,2008,2009
"T104 R26W S26",176176,39,176,176,2008,2009
"T104 R26W S26",176005,5,176,5,2008,2009
"T104 R26W S26",176141,1,176,141,2008,2009
"T104 R26W S26",121122,4,121,122,2008,2009
"T104 R26W S26",122122,15,122,122,2008,2009
"T104 R26W S26",5176,5,5,176,2008,2009
"T104 R26W S26",5005,34,5,5,2008,2009
"T104 R26W S26",123122,1,123,122,2008,2009
"T104 R26W S26",1195,1,1,195,2008,2009
"T104 R26W S26",1001,11,1,1,2008,2009
"T104 R26W S26",1005,57,1,5,2008,2009
"T104 R26W S26",1176,13,1,176,2008,2009
"T104 R26W S26",5001,2545,5,1,2008,2009
"T104 R26W S26",176001,12,176,1,2008,2009
"T104 R26W S26",121121,62,121,121,2009,2010
"T104 R26W S26",141141,12,141,141,2009,2010
"T104 R26W S26",141190,6,141,190,2009,2010
"T104 R26W S26",176195,1,176,195,2009,2010
"T104 R26W S26",190141,3,190,141,2009,2010
"T104 R26W S26",195176,2,195,176,2009,2010
"T104 R26W S26",121141,2,121,141,2009,2010
"T104 R26W S26",176141,1,176,141,2009,2010
"T104 R26W S26",176176,38,176,176,2009,2010
"T104 R26W S26",176005,3,176,5,2009,2010
"T104 R26W S26",122121,7,122,121,2009,2010
"T104 R26W S26",122122,9,122,122,2009,2010
"T104 R26W S26",141176,1,141,176,2009,2010
"T104 R26W S26",122141,1,122,141,2009,2010
"T104 R26W S26",141121,11,141,121,2009,2010
"T104 R26W S26",195121,1,195,121,2009,2010
"T104 R26W S26",5005,35,5,5,2009,2010
"T104 R26W S26",5176,5,5,176,2009,2010
"T104 R26W S26",121176,10,121,176,2009,2010
"T104 R26W S26",5121,3,5,121,2009,2010
"T104 R26W S26",121005,1,121,5,2009,2010
"T104 R26W S26",122176,1,122,176,2009,2010
"T104 R26W S26",176001,1,176,1,2009,2010
"T104 R26W S26",1005,2517,1,5,2009,2010
"T104 R26W S26",1176,26,1,176,2009,2010
"T104 R26W S26",122005,2,122,5,2009,2010
"T104 R26W S26",5001,53,5,1,2009,2010
"T104 R26W S26",1001,8,1,1,2009,2010
"T104 R26W S26",176121,15,176,121,2009,2010
"T104 R26W S26",1121,17,1,121,2009,2010
"T104 R26W S26",121121,67,121,121,2010,2011
"T104 R26W S26",121190,1,121,190,2010,2011
"T104 R26W S26",141190,2,141,190,2010,2011
"T104 R26W S26",176195,4,176,195,2010,2011
"T104 R26W S26",190141,2,190,141,2010,2011
"T104 R26W S26",190190,4,190,190,2010,2011
"T104 R26W S26",141141,13,141,141,2010,2011
"T104 R26W S26",141121,2,141,121,2010,2011
"T104 R26W S26",195176,1,195,176,2010,2011
"T104 R26W S26",121122,2,121,122,2010,2011
