"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S14",121121,120,121,121,2008,2009
"T115 R36W S14",141141,11,141,141,2008,2009
"T115 R36W S14",195176,1,195,176,2008,2009
"T115 R36W S14",5195,3,5,195,2008,2009
"T115 R36W S14",5176,8,5,176,2008,2009
"T115 R36W S14",5005,8,5,5,2008,2009
"T115 R36W S14",5041,1,5,41,2008,2009
"T115 R36W S14",1195,2,1,195,2008,2009
"T115 R36W S14",1001,1023,1,1,2008,2009
"T115 R36W S14",1005,5,1,5,2008,2009
"T115 R36W S14",1176,5,1,176,2008,2009
"T115 R36W S14",1041,2,1,41,2008,2009
"T115 R36W S14",5001,1714,5,1,2008,2009
"T115 R36W S14",195001,1,195,1,2008,2009
"T115 R36W S14",1012,1,1,12,2008,2009
"T115 R36W S14",121121,120,121,121,2009,2010
"T115 R36W S14",141141,9,141,141,2009,2010
"T115 R36W S14",141190,2,141,190,2009,2010
"T115 R36W S14",176195,3,176,195,2009,2010
"T115 R36W S14",195176,2,195,176,2009,2010
"T115 R36W S14",195005,1,195,5,2009,2010
"T115 R36W S14",176176,2,176,176,2009,2010
"T115 R36W S14",5005,1,5,5,2009,2010
"T115 R36W S14",195041,2,195,41,2009,2010
"T115 R36W S14",176001,4,176,1,2009,2010
"T115 R36W S14",1005,1049,1,5,2009,2010
"T115 R36W S14",5041,7,5,41,2009,2010
"T115 R36W S14",5001,5,5,1,2009,2010
"T115 R36W S14",1001,981,1,1,2009,2010
"T115 R36W S14",1041,705,1,41,2009,2010
"T115 R36W S14",41001,3,41,1,2009,2010
"T115 R36W S14",1121,3,1,121,2009,2010
"T115 R36W S14",176041,5,176,41,2009,2010
"T115 R36W S14",12001,1,12,1,2009,2010
"T115 R36W S14",121121,122,121,121,2010,2011
"T115 R36W S14",141190,1,141,190,2010,2011
"T115 R36W S14",176195,4,176,195,2010,2011
"T115 R36W S14",190141,2,190,141,2010,2011
"T115 R36W S14",195195,2,195,195,2010,2011
"T115 R36W S14",141141,8,141,141,2010,2011
"T115 R36W S14",195176,1,195,176,2010,2011
"T115 R36W S14",5005,1,5,5,2010,2011
"T115 R36W S14",5001,1050,5,1,2010,2011
"T115 R36W S14",1001,990,1,1,2010,2011
"T115 R36W S14",41001,719,41,1,2010,2011
"T115 R36W S14",1005,1,1,5,2010,2011
"T115 R36W S14",121001,1,121,1,2010,2011
"T115 R36W S14",1195,3,1,195,2010,2011
"T115 R36W S14",190141,1,190,141,2011,2012
"T115 R36W S14",195195,8,195,195,2011,2012
"T115 R36W S14",121121,120,121,121,2011,2012
"T115 R36W S14",141141,10,141,141,2011,2012
"T115 R36W S14",176195,1,176,195,2011,2012
"T115 R36W S14",5005,1,5,5,2011,2012
"T115 R36W S14",5001,1,5,1,2011,2012
"T115 R36W S14",1041,309,1,41,2011,2012
"T115 R36W S14",121005,2,121,5,2011,2012
"T115 R36W S14",1005,1378,1,5,2011,2012
"T115 R36W S14",1001,1072,1,1,2011,2012
"T115 R36W S14",195001,1,195,1,2011,2012
"T115 R36W S14",1042,1,1,42,2011,2012
"T115 R36W S14",195195,7,195,195,2012,2013
"T115 R36W S14",121121,120,121,121,2012,2013
"T115 R36W S14",141141,11,141,141,2012,2013
"T115 R36W S14",195001,2,195,1,2012,2013
"T115 R36W S14",1005,32,1,5,2012,2013
"T115 R36W S14",5001,1358,5,1,2012,2013
"T115 R36W S14",5005,22,5,5,2012,2013
"T115 R36W S14",41001,9,41,1,2012,2013
"T115 R36W S14",41005,300,41,5,2012,2013
"T115 R36W S14",42005,1,42,5,2012,2013
"T115 R36W S14",1001,1039,1,1,2012,2013
"T115 R36W S14",5176,1,5,176,2012,2013
"T115 R36W S14",1195,1,1,195,2012,2013
"T115 R36W S14",1176,2,1,176,2012,2013
"T115 R36W S14",141190,1,141,190,2013,2014
"T115 R36W S14",195141,4,195,141,2013,2014
"T115 R36W S14",195195,3,195,195,2013,2014
