"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S21",121121,116,121,121,2008,2009
"T109 R44W S21",141141,26,141,141,2008,2009
"T109 R44W S21",141190,2,141,190,2008,2009
"T109 R44W S21",195176,2,195,176,2008,2009
"T109 R44W S21",176195,1,176,195,2008,2009
"T109 R44W S21",176176,77,176,176,2008,2009
"T109 R44W S21",176005,1,176,5,2008,2009
"T109 R44W S21",176141,2,176,141,2008,2009
"T109 R44W S21",195036,1,195,36,2008,2009
"T109 R44W S21",5195,3,5,195,2008,2009
"T109 R44W S21",36036,33,36,36,2008,2009
"T109 R44W S21",121122,1,121,122,2008,2009
"T109 R44W S21",122122,5,122,122,2008,2009
"T109 R44W S21",141005,6,141,5,2008,2009
"T109 R44W S21",5176,40,5,176,2008,2009
"T109 R44W S21",122123,1,122,123,2008,2009
"T109 R44W S21",23176,3,23,176,2008,2009
"T109 R44W S21",5005,57,5,5,2008,2009
"T109 R44W S21",23001,40,23,1,2008,2009
"T109 R44W S21",41176,1,41,176,2008,2009
"T109 R44W S21",123123,1,123,123,2008,2009
"T109 R44W S21",1023,48,1,23,2008,2009
"T109 R44W S21",5036,20,5,36,2008,2009
"T109 R44W S21",1036,1,1,36,2008,2009
"T109 R44W S21",1195,1,1,195,2008,2009
"T109 R44W S21",1001,21,1,1,2008,2009
"T109 R44W S21",1005,1225,1,5,2008,2009
"T109 R44W S21",1176,53,1,176,2008,2009
"T109 R44W S21",41036,5,41,36,2008,2009
"T109 R44W S21",5001,1032,5,1,2008,2009
"T109 R44W S21",195001,1,195,1,2008,2009
"T109 R44W S21",123121,1,123,121,2008,2009
"T109 R44W S21",1037,2,1,37,2008,2009
"T109 R44W S21",176001,9,176,1,2008,2009
"T109 R44W S21",122176,1,122,176,2008,2009
"T109 R44W S21",141001,1,141,1,2008,2009
"T109 R44W S21",121001,2,121,1,2008,2009
"T109 R44W S21",121121,116,121,121,2009,2010
"T109 R44W S21",141141,27,141,141,2009,2010
"T109 R44W S21",176195,3,176,195,2009,2010
"T109 R44W S21",190141,2,190,141,2009,2010
"T109 R44W S21",195176,2,195,176,2009,2010
"T109 R44W S21",195005,2,195,5,2009,2010
"T109 R44W S21",5195,3,5,195,2009,2010
"T109 R44W S21",36176,3,36,176,2009,2010
